-16725	643	1360	-47	-473	-99	51	181	103	1	1	1	74221666	
-16733	532	1340	22	-536	-80	51	181	103	2	6	2	74221666	
-16745	403	1353	71	-629	-83	52	182	104	3	11	3	74221666	
-16793	418	1309	104	-695	-90	53	182	106	4	16	4	74221667	
-16819	437	1239	127	-703	-87	54	182	108	5	21	5	74221667	
-16784	481	1311	162	-694	-80	53	181	103	6	26	6	74221667	
-16801	537	1329	202	-721	-67	53	181	99	7	31	7	74221667	
-16880	502	1251	221	-759	-57	54	183	98	8	36	8	74221668	
-16924	505	1209	229	-758	-50	55	185	97	9	41	9	74221668	
-16944	505	1144	247	-718	-44	55	184	101	10	46	10	74221668	
-16905	467	1010	258	-652	-38	54	182	108	11	51	11	74221679	
-16898	516	895	231	-622	-25	51	181	103	12	56	12	74221691	
-16951	555	950	207	-614	-11	49	181	99	13	61	13	74221691	
-16963	550	978	199	-615	7	48	182	100	14	66	14	74221707	
-17011	498	957	186	-645	26	48	182	100	15	71	15	74221717	
-16991	434	878	137	-697	27	50	184	100	16	76	16	74221717	
-16975	511	825	63	-699	3	52	186	100	17	81	17	74221733	
-16950	622	846	11	-640	-32	54	184	102	18	86	18	74221743	
-16970	701	774	5	-573	-65	55	183	103	19	91	19	74221743	
-17059	595	850	2	-557	-68	48	178	101	20	96	20	74221744	
-17035	526	787	-79	-590	-49	46	176	100	21	101	21	74221744	
-16686	672	946	-30	-536	-118	50	185	104	22	106	22	74221744	
-16526	711	1131	74	-409	-165	51	187	105	23	111	23	74221744	
-16494	694	1099	117	-360	-196	52	184	102	24	116	24	74221745	
-16642	994	1140	86	-396	-212	52	182	100	25	121	25	74221745	
-16817	1095	1374	212	-470	-220	50	183	98	26	126	26	74221745	
-16994	984	1530	362	-559	-212	49	183	97	27	131	27	74221746	
-16989	724	1687	458	-644	-188	55	183	99	28	136	28	74221746	
-16883	716	1742	529	-599	-209	57	183	99	29	141	29	74221870	
-16709	905	1909	611	-562	-235	55	185	103	30	146	30	74221902	
-16728	903	1972	703	-510	-223	54	186	104	31	151	31	74221902	
-16758	1090	1959	720	-554	-226	58	182	103	32	156	32	74221902	
-16855	1028	1925	788	-558	-238	59	181	103	33	161	33	74221902	
-16851	1030	1937	794	-458	-263	53	183	100	34	166	34	74221903	
-16814	1020	1848	811	-305	-271	51	183	99	35	171	35	74221903	
-16724	1052	1980	848	-175	-255	47	173	93	36	176	36	74221903	
-16812	932	2022	910	-150	-261	47	173	93	37	181	37	74221904	
-16815	962	1909	929	-155	-282	53	181	99	38	186	38	74221904	
-16814	942	1851	952	-142	-304	54	182	100	39	191	39	74221904	
-16833	867	1789	953	-104	-339	46	184	103	40	196	40	74221918	
-16817	927	1744	946	-54	-370	44	184	104	41	201	41	74221941	
-16799	944	1837	914	-41	-390	48	183	102	42	206	42	74221946	
-16830	1002	1736	886	-53	-408	49	183	101	43	211	43	74221947	
-16740	1093	1802	882	-53	-420	53	184	99	44	216	44	74221947	
-16766	990	1530	916	-14	-415	54	184	98	45	221	45	74221947	
-16788	974	1714	952	39	-420	47	183	105	46	226	46	74221947	
-16776	894	1638	960	85	-429	47	183	105	47	231	47	74221948	
-16876	840	1496	976	106	-428	53	181	101	48	236	48	74221948	
-16784	786	1428	994	132	-452	53	181	101	49	241	49	74221948	
-16784	680	1496	1008	147	-483	51	183	95	50	246	50	74221998	
-16790	682	1402	992	102	-510	51	183	95	51	251	51	74221998	
-16828	652	1385	985	61	-523	48	180	97	52	256	52	74221998	
-16832	636	1260	971	68	-541	47	179	97	53	261	53	74222075	
-16870	560	1180	978	113	-559	50	178	98	54	266	54	74222075	
-16894	554	946	1001	154	-568	50	178	98	55	271	55	74222076	
-16820	498	934	1004	183	-587	54	182	102	56	276	56	74222076	
-16846	522	914	1025	213	-600	54	182	102	57	281	57	74222076	
-16814	494	854	1053	191	-599	51	183	99	58	286	58	74222076	
-16798	438	760	1076	170	-585	51	183	99	59	291	59	74222077	
-16776	390	630	1088	147	-579	53	185	95	60	296	60	74222077	
-16876	252	662	1110	126	-569	53	185	95	61	301	61	74222077	
-16829	294	648	1122	109	-557	46	184	108	62	306	62	74222077	
-16783	218	562	1135	62	-547	47	184	106	63	311	63	74222077	
-16745	217	668	1141	21	-522	51	183	97	64	316	64	74222093	
-16782	170	747	1160	-2	-490	51	184	97	65	321	65	74222154	
-16837	78	678	1165	-45	-473	52	188	96	66	326	66	74222154	
-16762	-12	676	1147	-76	-460	52	188	96	67	331	67	74222154	
-16822	-114	624	1097	-55	-441	53	181	103	68	336	68	74222155	
-16786	-112	610	1014	-74	-418	53	181	103	69	341	69	74222155	
-16764	2	562	886	-121	-381	58	182	102	70	346	70	74222155	
-16772	-28	486	811	-126	-333	57	182	101	71	351	71	74222155	
-16777	-144	553	762	-92	-290	55	183	99	72	356	72	74222155	
-16796	-246	477	700	-84	-266	54	183	99	73	361	73	74222156	
-16775	-204	532	598	-135	-251	51	185	101	74	366	74	74222156	
-16708	-192	485	470	-200	-228	51	185	101	75	371	75	74222156	
-16697	-300	503	339	-240	-209	52	184	102	76	376	76	74222156	
-16780	-325	558	207	-271	-186	51	184	103	77	381	77	74222157	
-16757	-342	573	52	-332	-167	49	185	105	78	386	78	74222157	
-16790	-292	595	-148	-413	-146	50	184	104	79	391	79	74222157	
-16785	-205	618	-330	-463	-127	52	182	102	80	396	80	74222157	
-16775	-92	593	-483	-482	-107	51	184	101	81	401	81	74222158	
-16742	-44	613	-610	-487	-80	49	187	99	82	406	82	74222158	
-16810	-49	677	-737	-488	-53	48	186	98	83	411	83	74222158	
-16760	62	615	-862	-493	-35	46	180	94	84	416	84	74222158	
-16739	34	566	-979	-489	-10	47	181	95	85	421	85	74222159	
-16778	33	683	-1096	-492	7	53	183	99	86	426	86	74222159	
-16731	29	723	-1184	-515	35	49	183	98	87	431	87	74222159	
-16674	30	743	-1249	-539	53	42	184	96	88	436	88	74222159	
-16699	90	850	-1320	-578	60	45	186	97	89	441	89	74222159	
-16690	102	899	-1392	-631	66	50	188	98	90	446	90	74222179	
-16704	126	864	-1466	-672	73	51	186	100	91	451	91	74222208	
-16731	175	936	-1542	-696	70	53	183	103	92	456	92	74222208	
-16733	241	943	-1620	-707	70	49	183	100	93	461	93	74222208	
-16713	297	947	-1689	-708	65	42	182	96	94	466	94	74222209	
-16752	335	992	-1732	-719	70	47	185	98	95	471	95	74222209	
-16799	360	1030	-1766	-735	80	51	187	99	96	476	96	74222209	
-16800	414	1081	-1803	-756	92	49	185	102	97	481	97	74222209	
-16774	486	1088	-1840	-771	102	45	183	107	98	486	98	74222209	
-16764	504	962	-1874	-764	108	46	184	106	99	491	99	74222209	
-16755	515	955	-1902	-759	123	48	186	104	100	496	100	74222210	
-16766	516	1001	-1923	-770	138	48	185	104	101	501	101	74222210	
-16785	492	983	-1941	-777	141	49	183	105	102	506	102	74222240	
-16774	483	900	-1977	-798	143	51	183	102	103	511	103	74222286	
-16756	486	831	-2016	-815	146	52	182	98	104	516	104	74222286	
-16784	488	897	-2051	-814	144	50	183	97	105	521	105	74222286	
-16774	435	880	-2098	-835	136	49	183	97	106	526	106	74222287	
-16808	409	793	-2154	-864	126	51	184	101	107	531	107	74222287	
-16782	416	848	-2209	-877	126	52	184	104	108	536	108	74222287	
-16791	418	791	-2233	-882	127	54	185	99	109	541	109	74222287	
-16830	411	736	-2237	-877	127	55	185	95	110	546	110	74222288	
-16852	463	774	-2238	-865	126	55	184	99	111	551	111	74222288	
-16864	495	711	-2229	-860	122	55	183	103	112	556	112	74222288	
-16882	516	665	-2207	-853	130	56	185	97	113	561	113	74222288	
-16878	565	660	-2167	-843	143	57	187	93	114	566	114	74222289	
-16840	545	772	-2124	-835	144	52	186	98	115	571	115	74222289	
-16811	564	843	-2085	-831	141	49	185	101	116	576	116	74222289	
-16792	573	828	-2043	-836	135	53	184	101	117	581	117	74222314	
-16798	570	911	-1991	-852	128	55	183	101	118	586	118	74222331	
-16845	625	928	-1936	-858	117	53	184	98	119	591	119	74222394	
-16824	676	867	-1871	-829	107	52	184	96	120	596	120	74222437	
-16890	700	838	-1802	-796	92	54	182	97	121	601	121	74222437	
-16798	744	960	-1737	-776	87	55	181	97	122	606	122	74222437	
-16762	807	896	-1658	-785	74	49	182	101	123	611	123	74222437	
-16781	844	914	-1590	-788	69	48	182	102	124	616	124	74222438	
-16778	851	1027	-1508	-777	77	53	183	99	125	621	125	74222438	
-16796	824	976	-1412	-760	79	56	184	98	126	626	126	74222438	
-16815	763	963	-1314	-744	79	54	185	100	127	631	127	74222438	
-16839	791	955	-1231	-729	74	53	185	101	128	636	128	74222439	
-16832	807	1041	-1170	-729	74	48	177	96	129	641	129	74222439	
-16882	761	940	-1108	-753	73	47	175	95	130	646	130	74222439	
-16912	678	881	-1061	-741	60	52	181	98	131	651	131	74222439	
-16889	626	879	-1045	-689	47	53	183	99	132	656	132	74222456	
-16856	706	992	-1038	-680	32	47	186	102	133	661	133	74222461	
-16816	786	1058	-1039	-709	20	45	187	103	134	666	134	74222461	
-16843	768	1065	-1020	-746	8	50	184	98	135	671	135	74222461	
-16916	686	1038	-976	-742	6	51	183	97	136	676	136	74222461	
-16854	650	1036	-963	-700	-6	49	187	101	137	681	137	74222462	
-16858	724	1080	-960	-665	-6	49	187	101	138	686	138	74222462	
-16814	730	1176	-943	-666	-19	56	186	96	139	691	139	74222462	
-16827	712	1151	-945	-675	-33	56	186	96	140	696	140	74222462	
-16846	716	1106	-926	-701	-42	54	187	97	141	701	141	74222463	
-16868	691	986	-898	-705	-45	53	187	97	142	706	142	74222463	
-16810	577	1025	-886	-682	-58	51	187	95	143	711	143	74222463	
-16796	590	1213	-894	-682	-67	51	187	95	144	716	144	74222463	
-16798	644	1150	-918	-750	-83	54	180	100	145	721	145	74222490	
-16834	680	1116	-947	-768	-104	54	180	100	146	726	146	74222490	
-16724	730	1220	-944	-763	-92	58	184	98	147	731	147	74222490	
-16810	752	1284	-916	-767	-92	58	184	98	148	736	148	74222490	
-16794	648	1194	-896	-786	-89	44	180	102	149	741	149	74222491	
-16760	614	1130	-873	-759	-96	44	180	102	150	746	150	74222617	
-16884	616	992	-869	-696	-105	52	182	100	151	751	151	74222618	
-16988	626	1096	-816	-545	-105	52	182	100	152	756	152	74222618	
-16644	614	1406	-733	-496	-111	56	180	98	153	761	153	74222618	
-16637	630	1261	-720	-648	-100	57	180	99	154	766	154	74222618	
-16804	620	1068	-756	-802	-100	60	180	102	155	771	155	74222619	
-16924	570	976	-781	-747	-106	60	180	102	156	776	156	74222619	
-16740	692	1204	-754	-645	-113	51	183	97	157	781	157	74222619	
-16816	696	1050	-698	-673	-123	51	183	97	158	786	158	74222619	
-16855	702	998	-614	-639	-117	50	184	100	159	791	159	74222620	
-16894	708	946	-530	-604	-111	48	184	102	160	796	160	74222620	
-16862	722	950	-447	-583	-107	54	182	100	161	801	161	74222620	
-16840	726	1012	-379	-583	-130	55	181	100	162	806	162	74222673	
-16805	693	989	-339	-594	-138	57	179	101	163	811	163	74222673	
-16792	745	1023	-293	-629	-160	55	179	100	164	816	164	74222673	
-16796	706	1027	-243	-665	-169	45	179	95	165	821	165	74222674	
-16798	703	1099	-178	-693	-179	47	180	96	166	826	166	74222674	
-16785	716	1169	-104	-710	-187	56	182	100	167	831	167	74222674	
-16827	673	1255	-33	-720	-196	55	182	100	168	836	168	74222674	
-16862	750	1178	26	-698	-200	47	181	101	169	841	169	74222675	
-16853	696	1190	84	-677	-209	49	181	100	170	846	170	74222675	
-16757	689	1118	122	-667	-213	57	181	95	171	851	171	74222675	
-16738	668	1285	153	-690	-223	56	182	96	172	856	172	74222676	
-16836	678	1324	188	-709	-231	54	184	100	173	861	173	74222676	
-16828	634	1288	221	-711	-230	52	184	100	174	866	174	74222691	
-16784	656	1366	257	-704	-231	44	186	102	175	871	175	74222749	
-16824	708	1343	290	-676	-240	46	186	102	176	876	176	74222750	
-16820	700	1418	319	-664	-242	55	187	103	177	881	177	74222750	
-16810	679	1331	337	-646	-256	55	187	102	178	886	178	74222762	
-16850	646	1320	364	-609	-263	55	185	99	179	891	179	74222797	
-16902	660	1304	388	-552	-267	53	183	98	180	896	180	74222800	
-16830	693	1384	413	-485	-271	51	181	97	181	901	181	74222802	
-16794	717	1354	443	-463	-273	54	182	98	182	906	182	74222802	
-16809	687	1328	469	-470	-273	58	184	100	183	911	183	74222802	
-16834	657	1290	488	-461	-273	56	183	101	184	916	184	74222802	
-16854	569	1287	503	-432	-280	46	180	104	185	921	185	74222803	
-16833	567	1312	536	-417	-292	49	181	103	186	926	186	74222803	
-16824	614	1321	558	-409	-286	58	184	100	187	931	187	74222803	
-16785	622	1282	591	-420	-288	57	183	102	188	936	188	74222803	
-16763	645	1235	622	-439	-298	56	182	104	189	941	189	74222803	
-16790	616	1292	640	-461	-307	56	183	103	190	946	190	74222804	
-16798	590	1292	651	-478	-310	56	184	102	191	951	191	74222804	
-16751	566	1316	668	-484	-316	55	184	100	192	956	192	74222814	
-16780	566	1352	688	-479	-324	53	185	97	193	961	193	74222829	
-16787	566	1375	708	-474	-327	51	185	99	194	966	194	74222829	
-16780	538	1323	734	-461	-319	48	184	100	195	971	195	74222830	
-16780	590	1279	771	-452	-314	55	181	101	196	976	196	74222830	
-16805	584	1289	794	-456	-317	59	179	101	197	981	197	74222830	
