-16820	-3279	-3807	-1569	1667	-672	-18	198	45	1	1	1	74202218	
-16766	-3764	-4086	-1848	2060	-855	-20	196	42	2	6	2	74202218	
-16591	-4268	-4359	-2345	2465	-1077	-20	196	42	3	11	3	74202218	
-16502	-4870	-4781	-3045	2889	-1323	-18	196	44	4	16	4	74202218	
-16434	-5464	-5438	-4056	3328	-1640	-16	197	44	5	21	5	74202219	
-16361	-6085	-5982	-5279	3760	-1987	-12	198	44	6	26	6	74202219	
-16368	-6700	-6343	-6817	4260	-2390	-15	198	43	7	31	7	74202220	
-16326	-7331	-6778	-8528	4777	-2798	-19	197	41	8	36	8	74202220	
-16210	-7841	-7294	-10382	5342	-3223	-15	197	39	9	41	9	74202220	
-16027	-8156	-7941	-12284	5924	-3692	-10	198	36	10	46	10	74202221	
-15895	-8374	-8702	-14196	6518	-4230	-9	200	36	11	51	11	74202221	
-15730	-8571	-8925	-16203	7116	-4854	-8	202	36	12	56	12	74202229	
-15456	-8811	-8593	-18188	7485	-5533	-9	198	34	13	61	13	74202254	
-15262	-8980	-8225	-19907	7515	-6079	-10	194	32	14	66	14	74202281	
-15222	-9020	-7907	-21353	7411	-6514	-6	195	32	15	71	15	74202292	
-15265	-8924	-7447	-22565	7268	-6918	-4	196	32	16	76	16	74202292	
-15418	-8690	-6988	-23341	7120	-7307	-2	195	29	17	81	17	74202292	
-15670	-8323	-6668	-23679	6951	-7580	-1	195	27	18	86	18	74202292	
-16041	-7904	-6533	-23655	6853	-7720	1	194	27	19	91	19	74202292	
-16522	-7358	-6358	-23264	6877	-7773	2	192	26	20	96	20	74202292	
-17115	-6503	-6095	-22234	7050	-7649	2	193	22	21	101	21	74202293	
-17476	-5646	-6037	-20781	7369	-7372	2	194	18	22	106	22	74202294	
-17521	-4966	-6123	-19024	7899	-7289	3	195	20	23	111	23	74202294	
-17712	-4460	-6343	-16885	8612	-7324	3	195	21	24	116	24	74202294	
-18006	-4516	-6829	-14713	9378	-7201	3	196	16	25	121	25	74202294	
-18388	-5128	-7578	-12575	10290	-7142	3	197	13	26	126	26	74202307	
-18613	-5943	-8383	-10407	11436	-7301	7	198	11	27	131	27	74202316	
-18530	-6773	-9174	-8432	12609	-7521	9	199	9	28	136	28	74202316	
-18160	-7638	-9689	-6900	13579	-7738	7	197	11	29	141	29	74202316	
-17802	-8331	-10160	-5527	14326	-8033	6	196	12	30	146	30	74202317	
-17753	-9090	-10805	-4587	14763	-8189	8	192	5	31	151	31	74202317	
-17668	-10146	-11893	-3668	15441	-8385	9	191	3	32	156	32	74202317	
-17867	-11189	-12882	-2374	16633	-8869	12	196	1	33	161	33	74202318	
-17703	-11876	-13235	-963	17799	-9422	13	197	1	34	166	34	74202337	
-17141	-12295	-13044	123	18577	-9924	15	189	-4	35	171	35	74202380	
-16531	-12925	-12557	682	19022	-10506	15	187	-5	36	176	36	74202391	
-16231	-13701	-12170	1084	19353	-11372	18	192	-5	37	181	37	74202391	
-16354	-14770	-12100	1152	19942	-12374	19	193	-5	38	186	38	74202391	
-16480	-15608	-12476	820	20680	-13153	23	187	-7	39	191	39	74202391	
-16280	-16260	-12998	637	21494	-13970	23	187	-7	40	196	40	74202393	
-15994	-16624	-13540	325	22065	-14701	23	191	-17	41	201	41	74202393	
-15796	-16874	-13968	-76	22322	-15328	23	191	-17	42	206	42	74202393	
-15759	-17044	-14321	-585	22540	-16111	30	184	-21	43	211	43	74202394	
-15867	-17202	-14862	-1081	22711	-16900	32	182	-22	44	216	44	74202415	
-16038	-17338	-15156	-1720	22926	-17670	34	172	-22	45	221	45	74202420	
-16148	-17380	-15216	-2394	23230	-18473	34	170	-22	46	226	46	74202421	
-16102	-17396	-14976	-2972	23640	-19374	39	177	-31	47	231	47	74202421	
-16026	-17492	-14952	-3491	23924	-20025	39	177	-31	48	236	48	74202421	
-15936	-17596	-14846	-4195	24190	-20720	40	178	-28	49	241	49	74202421	
-15910	-17696	-15000	-4838	24472	-21418	40	178	-28	50	246	50	74202422	
-15898	-17682	-14788	-5521	24771	-22052	45	167	-31	51	251	51	74202422	
-15844	-17508	-14580	-6160	24964	-22651	45	167	-31	52	256	52	74202422	
-15812	-17340	-14492	-6717	25132	-23246	48	162	-46	53	261	53	74202422	
-15782	-17126	-14518	-7185	25324	-23825	48	162	-46	54	266	54	74202480	
-15623	-16578	-13606	-7432	25635	-24432	46	156	-46	55	271	55	74202480	
-15276	-16177	-13260	-7398	25691	-24801	48	156	-46	56	276	56	74202481	
-15040	-15942	-13330	-7415	25701	-25181	55	157	-47	57	281	57	74202481	
-14978	-15877	-13642	-7160	25923	-25702	56	154	-48	58	286	58	74202481	
-15055	-15862	-13733	-6409	26335	-26227	62	144	-52	59	291	59	74202482	
-14865	-15953	-13994	-5545	26728	-26588	62	142	-53	60	296	60	74202482	
-14506	-16153	-14304	-4951	27036	-26941	62	136	-58	61	301	61	74202482	
-14206	-16232	-14519	-4484	27295	-27417	63	134	-58	62	306	62	74202483	
-13865	-16227	-14715	-3816	27468	-27875	69	127	-59	63	311	63	74202483	
-13425	-16305	-14883	-3276	27596	-28224	69	125	-60	64	316	64	74202483	
-13097	-16390	-14756	-2969	27709	-28517	70	120	-62	65	321	65	74202483	
-12770	-16396	-14625	-2573	27752	-28890	70	119	-63	66	326	66	74202484	
-12468	-16358	-14563	-2361	27701	-29216	70	116	-66	67	331	67	74202484	
-12174	-16464	-14467	-2396	27739	-29599	70	114	-67	68	336	68	74202488	
-11876	-16795	-14324	-2360	27845	-30048	72	106	-72	69	341	69	74202513	
-11447	-16967	-14012	-2304	27874	-30423	72	104	-72	70	346	70	74202555	
-10895	-17028	-13717	-2296	27735	-30740	74	96	-72	71	351	71	74202555	
-10278	-16833	-13513	-2365	27436	-31133	76	94	-74	72	356	72	74202556	
-9794	-16472	-13174	-2518	27126	-31526	78	90	-78	73	361	73	74202556	
-9330	-15912	-12934	-2669	26756	-31909	78	86	-78	74	366	74	74202556	
