-15974	808	-44	482	-175	-893	-4	174	6	1	1	1	74235527	
-15889	524	-4	530	-338	-984	-6	178	4	2	6	2	74235527	
-15778	250	-42	266	-602	-1116	-7	179	3	3	11	3	74235549	
-15854	242	-144	-191	-836	-1186	-6	176	4	4	16	4	74235600	
-16044	232	-214	-743	-1015	-1226	-6	176	4	5	21	5	74235600	
-16202	450	-266	-1257	-1052	-1223	0	172	0	6	26	6	74235601	
-16410	776	-388	-1624	-953	-1143	0	172	0	7	31	7	74235601	
-16428	1106	-472	-1828	-756	-1013	-2	172	8	8	36	8	74235602	
-16410	1482	-570	-1820	-536	-857	-2	172	8	9	41	9	74235652	
-16260	1656	-434	-1656	-377	-693	-3	173	3	10	46	10	74235655	
-16193	1631	-352	-1414	-327	-579	-3	173	3	11	51	11	74235656	
-16176	1534	-268	-1048	-325	-440	-2	174	8	12	56	12	74235656	
-16228	1392	-234	-726	-387	-351	-2	174	8	13	61	13	74235656	
-16300	1166	-304	-459	-388	-298	-12	174	4	14	66	14	74235656	
-16342	1086	-256	-391	-350	-252	-8	172	6	15	71	15	74235657	
-16384	1006	-208	-323	-312	-205	-4	170	8	16	76	16	74235657	
-16448	976	-380	-431	-279	-147	-4	170	8	17	81	17	74235657	
-16514	974	-292	-578	-232	-82	2	172	8	18	86	18	74235657	
-16658	1054	-320	-653	-193	-38	2	172	8	19	91	19	74235684	
-16695	1092	-228	-652	-137	-13	-10	168	0	20	96	20	74235684	
-16769	1046	-195	-612	-110	5	-9	170	0	21	101	21	74235685	
-16752	994	-125	-549	-70	15	-4	178	2	22	106	22	74235685	
-16724	846	-160	-520	-30	17	-4	178	2	23	111	23	74235685	
-16710	814	-110	-481	43	16	-7	173	9	24	116	24	74235685	
-16670	762	-52	-414	110	21	-7	173	9	25	121	25	74235686	
-16652	704	-46	-341	172	23	-7	173	-3	26	126	26	74235686	
-16578	608	-88	-275	195	35	-7	173	-3	27	131	27	74235686	
-16560	576	-54	-265	210	42	-5	175	3	28	136	28	74235687	
-16501	578	-142	-316	226	45	-6	175	3	29	141	29	74235687	
-16362	546	-116	-378	242	36	-8	174	4	30	146	30	74235687	
-16341	543	-124	-426	254	17	-7	174	4	31	151	31	74235691	
-16346	527	-131	-448	276	-5	-2	176	4	32	156	32	74235703	
-16264	488	-80	-448	312	-19	-2	176	5	33	161	33	74235703	
-16163	415	-118	-440	333	-27	-4	176	8	34	166	34	74235704	
-16071	445	-101	-430	339	-19	-5	175	7	35	171	35	74235719	
-15994	502	-44	-445	360	4	-10	170	4	36	176	36	74235786	
-15989	638	-57	-413	355	104	-8	172	4	37	181	37	74235787	
