-16583	735	174	-76	247	-140	-5	173	8	1	1	1	74259093	
-16576	757	218	-92	250	-118	-6	176	6	2	6	2	74259094	
-16592	775	216	-82	241	-90	-4	174	6	3	11	3	74259094	
-16591	775	193	-45	232	-60	-2	172	6	4	16	4	74259094	
-16563	753	211	-2	220	-32	-5	173	7	5	21	5	74259102	
-16531	705	211	47	212	-13	-10	174	8	6	26	6	74259117	
-16578	648	252	115	205	11	-7	175	8	7	31	7	74259117	
-16575	588	204	167	205	20	-3	177	7	8	36	8	74259118	
-16528	539	167	203	214	28	-5	174	7	9	41	9	74259128	
-16448	489	192	227	210	27	-8	170	8	10	46	10	74259163	
-16362	498	64	241	216	19	-8	174	8	11	51	11	74259195	
-16331	483	-37	233	224	5	-9	179	7	12	56	12	74259196	
-16306	461	-37	217	238	-16	-4	180	5	13	61	13	74259196	
-16286	482	-44	206	258	-48	4	182	2	14	66	14	74259196	
-16240	407	27	186	274	-80	-3	177	5	15	71	15	74259197	
-16178	350	112	150	289	-109	-9	171	7	16	76	16	74259197	
-16124	300	175	90	301	-122	-4	173	10	17	81	17	74259197	
-16056	211	234	-2	322	-126	2	174	12	18	86	18	74259197	
-15954	159	296	-113	373	-119	2	175	8	19	91	19	74259218	
-15843	146	387	-187	458	-95	1	177	3	20	96	20	74259248	
-15738	138	402	-216	538	-45	-3	175	3	21	101	21	74259248	
-15566	245	405	-209	541	42	-8	172	4	22	106	22	74259249	
-15407	516	335	-162	417	186	-5	174	8	23	111	23	74259249	
-15313	848	302	-43	196	375	-1	175	11	24	116	24	74259263	
-15271	1118	268	198	-69	585	-7	173	9	25	121	25	74259289	
-15209	1203	412	543	-368	826	-11	171	7	26	126	26	74259300	
-15146	1262	575	877	-699	1091	-6	170	5	27	131	27	74259302	
-15144	1439	538	1124	-1074	1377	-2	170	4	28	136	28	74259303	
-15195	1688	382	1376	-1415	1679	-4	172	8	29	141	29	74259304	
-15244	2010	189	1734	-1607	1969	-5	173	11	30	146	30	74259306	
-15313	2383	12	2322	-1709	2301	-6	175	7	31	151	31	74259307	
-15503	2768	-212	3080	-1791	2683	-6	176	2	32	156	32	74259308	
-15782	3062	-425	3681	-1835	3027	-5	175	6	33	161	33	74259310	
-16068	3338	-532	4094	-1847	3336	-5	175	9	34	166	34	74259313	
-16466	3556	-487	4333	-1850	3573	-4	173	8	35	171	35	74259315	
-17017	3699	-507	4518	-1825	3716	-4	172	8	36	176	36	74259315	
-17612	3658	-487	4707	-1719	3742	-8	171	9	37	181	37	74259315	
-18065	3462	-478	4930	-1472	3682	-10	170	10	38	186	38	74259322	
-18405	3112	-570	5170	-1078	3561	-9	173	11	39	191	39	74259327	
-18620	2577	-787	5413	-483	3339	-9	175	11	40	196	40	74259329	
-18674	2046	-881	5564	166	3019	-13	171	9	41	201	41	74259347	
-18701	1648	-982	5657	722	2681	-14	170	8	42	206	42	74259352	
-18598	1232	-1075	5791	1295	2258	-13	171	11	43	211	43	74259352	
-18436	750	-1207	5939	1848	1758	-13	171	13	44	216	44	74259352	
-18395	223	-1261	6019	2346	1224	-11	173	11	45	221	45	74259352	
-18333	-281	-1324	5969	2833	670	-9	175	9	46	226	46	74259353	
-18181	-688	-1355	5783	3366	117	-13	172	7	47	231	47	74259353	
-17992	-1074	-1359	5434	3994	-489	-16	170	6	48	236	48	74259353	
-17778	-1328	-1418	5059	4505	-1011	-13	178	6	49	241	49	74259353	
-17617	-1394	-1523	4760	4939	-1492	-12	180	6	50	246	50	74259354	
-17377	-1450	-1695	4674	5390	-1936	-12	180	6	51	251	51	74259354	
-17114	-1393	-1857	4770	5816	-2380	-12	180	6	52	256	52	74259417	
-16889	-1390	-2011	4947	6165	-2809	-15	174	3	53	261	53	74259433	
-16788	-1468	-2176	5055	6418	-3244	-16	172	2	54	266	54	74259433	
-16739	-1490	-2283	5044	6631	-3640	-10	173	4	55	271	55	74259434	
-16736	-1575	-2336	4940	6904	-4091	-7	173	5	56	276	56	74259434	
-16761	-1758	-2555	4789	7306	-4721	-15	178	-1	57	281	57	74259434	
-16686	-1899	-2715	4654	7748	-5331	-17	179	-3	58	286	58	74259434	
-16724	-2047	-2767	4583	8201	-5925	-7	177	1	59	291	59	74259435	
-16608	-2217	-2848	4587	8628	-6495	-4	176	2	60	296	60	74259435	
-16578	-2431	-3060	4639	9017	-7006	-6	174	2	61	301	61	74259435	
-16600	-2606	-3158	4734	9332	-7505	-6	174	2	62	306	62	74259435	
-16758	-2710	-3228	4919	9632	-8025	-8	175	-2	63	311	63	74259436	
-16900	-2901	-3314	5223	10006	-8571	-9	175	-3	64	316	64	74259436	
-17026	-3194	-3544	5594	10489	-9249	-5	181	-5	65	321	65	74259436	
-16966	-3524	-3440	5719	10872	-9824	-5	181	-5	66	326	66	74259436	
-16921	-3897	-3518	5622	11112	-10304	-9	179	-8	67	331	67	74259453	
-16918	-4300	-3721	5299	11332	-10880	-10	178	-8	68	336	68	74259477	
-16771	-4672	-3904	4786	11530	-11529	-4	181	-10	69	341	69	74259484	
-16744	-5048	-4133	4219	11753	-12189	-2	182	-10	70	346	70	74259486	
-16876	-5359	-4428	3633	11990	-12827	-1	181	-11	71	351	71	74259486	
-16953	-5578	-4740	3053	12268	-13471	-1	181	-11	72	356	72	74259486	
-17049	-5821	-4821	2572	12559	-14095	-2	182	-10	73	361	73	74259486	
-17124	-5960	-5032	2187	12767	-14869	-2	182	-10	74	366	74	74259487	
-17258	-6010	-5112	1988	12820	-15493	3	183	-17	75	371	75	74259487	
-17436	-6138	-5142	1789	12938	-16134	3	183	-17	76	376	76	74259487	
-17674	-6262	-5104	1484	13093	-16760	13	185	-19	77	381	77	74259487	
-17754	-6392	-5158	1184	13302	-17303	13	185	-19	78	386	78	74259488	
-17814	-6534	-5278	959	13576	-17840	8	182	-20	79	391	79	74259488	
-17791	-6607	-5361	812	13837	-18223	8	182	-20	80	396	80	74259488	
-17663	-6633	-5474	655	14103	-18617	14	182	-26	81	401	81	74259502	
-17648	-6664	-5728	521	14309	-19080	16	182	-28	82	406	82	74259506	
-17508	-6792	-5946	462	14317	-19532	18	184	-26	83	411	83	74259509	
-17670	-7116	-6000	268	14189	-20087	18	184	-26	84	416	84	74259587	
-17734	-7484	-6296	-223	13954	-20653	23	179	-33	85	421	85	74259587	
-17752	-7658	-6502	-881	13823	-21107	23	179	-33	86	426	86	74259587	
-17860	-7672	-6634	-1442	13837	-21596	25	183	-33	87	431	87	74259587	
-17920	-7730	-6614	-1780	13942	-22172	25	183	-33	88	436	88	74259588	
-17844	-7902	-6578	-1970	14015	-22784	23	181	-31	89	441	89	74259588	
-17806	-8050	-6399	-2103	14125	-23397	26	181	-31	90	446	90	74259588	
-17686	-8109	-6311	-2111	14243	-23781	39	179	-33	91	451	91	74259588	
-17688	-8164	-6296	-2003	14345	-23984	39	179	-33	92	456	92	74259589	
-17644	-8174	-6362	-1766	14492	-24071	46	178	-40	93	461	93	74259589	
-17478	-8132	-6604	-1426	14637	-24124	46	178	-40	94	466	94	74259662	
-17182	-8112	-6688	-960	14777	-24199	32	172	-48	95	471	95	74259666	
-16760	-8178	-6814	-523	14750	-24352	32	172	-48	96	476	96	74259666	
-16446	-8182	-6778	-389	14552	-24605	52	174	-44	97	481	97	74259666	
-16382	-8558	-6752	-553	14225	-24955	52	174	-44	98	486	98	74259666	
-16443	-8983	-6858	-1013	13874	-25310	49	175	-45	99	491	99	74259667	
-16424	-9229	-6915	-1449	13715	-25555	51	174	-45	100	496	100	74259667	
-16332	-9442	-7004	-1777	13668	-25731	58	170	-46	101	501	101	74259667	
-16170	-9630	-7186	-2040	13656	-25875	59	169	-47	102	506	102	74259667	
-15944	-9750	-7248	-2283	13605	-25980	65	165	-51	103	511	103	74259668	
-15839	-9750	-7436	-2490	13534	-26056	65	166	-51	104	516	104	74259668	
-15632	-9710	-7508	-2573	13520	-26084	64	168	-52	105	521	105	74259668	
-15396	-9510	-7618	-2550	13511	-26058	64	168	-52	106	526	106	74259668	
-15188	-9494	-7558	-2530	13403	-25980	81	161	-61	107	531	107	74259686	
-15116	-9463	-7338	-2688	13227	-25900	82	160	-61	108	536	108	74259686	
-15142	-9431	-7124	-3005	12978	-25786	85	157	-59	109	541	109	74259686	
-15010	-9354	-7116	-3325	12762	-25628	85	158	-60	110	546	110	74259687	
-14940	-9230	-7120	-3544	12622	-25419	85	161	-63	111	551	111	74259687	
-14842	-9350	-7306	-3636	12450	-25251	85	160	-63	112	556	112	74259687	
