-16874	209	1167	61	-1012	-10	44	176	104	1	1	1	74207194	
-16776	257	1206	54	-941	-13	54	180	100	2	6	2	74207194	
-16764	283	1337	48	-944	-14	57	181	99	3	11	3	74207195	
-16832	280	1272	38	-963	-5	47	179	109	4	16	4	74207195	
-16808	328	1283	49	-928	7	45	179	111	5	21	5	74207195	
-16892	289	1322	71	-919	27	52	183	104	6	26	6	74207195	
-16830	252	1438	67	-868	48	54	184	102	7	31	7	74207196	
-16658	264	1508	19	-900	64	52	184	100	8	36	8	74207196	
-16736	326	1254	-73	-1020	63	52	184	100	9	41	9	74207196	
-16930	408	1176	-182	-1025	64	54	182	100	10	46	10	74207196	
-16826	364	1274	-235	-926	72	54	182	100	11	51	11	74207196	
-16770	386	1346	-293	-888	76	52	182	106	12	56	12	74207197	
-16785	303	1369	-327	-916	78	52	182	106	13	61	13	74207197	
-16729	299	1398	-362	-927	90	56	184	104	14	66	14	74207197	
-16788	278	1302	-427	-885	97	57	185	103	15	71	15	74207197	
-16804	218	1320	-452	-811	93	53	183	107	16	76	16	74207198	
-16734	224	1438	-477	-771	83	53	183	107	17	81	17	74207198	
-16810	340	1454	-525	-816	85	55	181	109	18	86	18	74207198	
-16922	376	1512	-531	-795	77	55	181	109	19	91	19	74207198	
-16802	404	1494	-464	-738	74	46	186	100	20	96	20	74207230	
-16844	364	1410	-421	-741	67	46	186	100	21	101	21	74207230	
-16840	332	1532	-394	-765	71	53	175	105	22	106	22	74207230	
-16868	454	1520	-331	-736	73	53	175	105	23	111	23	74207230	
-16772	386	1500	-238	-746	83	54	186	102	24	116	24	74207231	
-16795	413	1574	-160	-755	93	53	185	102	25	121	25	74207231	
-16837	431	1490	-76	-754	100	50	182	102	26	126	26	74207231	
-16869	437	1509	47	-699	107	51	182	103	27	131	27	74207231	
-16886	480	1534	177	-637	109	53	181	105	28	136	28	74207232	
-16750	580	1572	304	-581	110	53	181	105	29	141	29	74207232	
-16778	586	1474	378	-642	116	50	178	112	30	146	30	74207279	
-16798	624	1480	407	-670	131	50	178	112	31	151	31	74207279	
-16808	588	1398	399	-592	132	50	184	108	32	156	32	74207309	
-16723	600	1498	419	-534	119	50	184	107	33	161	33	74207310	
-16728	621	1472	425	-580	113	51	183	105	34	166	34	74207310	
-16836	559	1464	426	-618	96	49	182	105	35	171	35	74207310	
-16832	606	1496	422	-607	85	40	176	106	36	176	36	74207310	
-16790	603	1496	426	-568	91	42	177	106	37	181	37	74207310	
-16792	666	1506	415	-583	99	51	183	105	38	186	38	74207311	
-16783	729	1551	397	-644	86	51	183	105	39	191	39	74207311	
-16761	775	1615	382	-685	75	53	183	103	40	196	40	74207311	
-16788	721	1742	328	-717	82	51	182	105	41	201	41	74207311	
-16788	695	1714	269	-737	78	48	180	108	42	206	42	74207312	
-16812	693	1627	221	-696	63	49	181	106	43	211	43	74207312	
-16774	718	1741	171	-607	36	53	183	99	44	216	44	74207316	
-16757	759	1836	163	-559	-19	51	182	101	45	221	45	74207334	
-16787	719	2006	199	-550	-68	43	177	109	46	226	46	74207334	
-16849	592	1977	197	-587	-90	45	178	108	47	231	47	74207335	
-16965	376	1962	145	-576	-87	52	182	106	48	236	48	74207335	
-16973	166	1972	34	-521	-51	52	180	105	49	241	49	74207335	
-16811	108	1923	-101	-466	-24	51	177	103	50	246	50	74207335	
-16640	356	1924	-219	-426	-40	45	178	103	51	251	51	74207336	
-16620	631	1976	-263	-399	-93	36	180	104	52	256	52	74207336	
-16689	846	2051	-280	-336	-126	43	180	103	53	261	53	74207336	
-16855	900	2066	-231	-295	-110	53	179	101	54	266	54	74207336	
-16980	762	1998	-132	-277	-64	52	181	101	55	271	55	74207337	
-16912	687	2023	-60	-211	-23	51	183	101	56	276	56	74207360	
-16733	723	2087	4	-129	3	50	183	102	57	281	57	74207406	
-16616	726	2036	62	-109	5	47	183	105	58	286	58	74207406	
-16656	762	2073	89	-111	-14	47	184	104	59	291	59	74207408	
-16754	845	2069	121	-101	-29	46	186	102	60	296	60	74207431	
-16876	851	1984	161	-63	-39	46	184	100	61	301	61	74207464	
-16862	830	1919	193	26	-51	45	181	97	62	306	62	74207464	
-16753	794	1923	227	126	-69	49	182	98	63	311	63	74207464	
-16714	792	1906	266	168	-90	56	184	100	64	316	64	74207464	
