-16712	175	1203	530	-425	-186	56	182	108	1	1	1	74231119	
-16776	149	1179	552	-485	-193	56	182	105	2	6	2	74231147	
-16777	196	1169	556	-533	-199	56	182	100	3	11	3	74231188	
-16822	212	1230	565	-534	-193	53	185	101	4	16	4	74231188	
-16864	252	1183	571	-485	-176	49	189	103	5	21	5	74231189	
-16854	342	1135	570	-453	-155	49	186	103	6	26	6	74231189	
-16884	362	1091	569	-422	-123	50	182	102	7	31	7	74231189	
-16852	399	1172	563	-373	-94	52	183	102	8	36	8	74231189	
-16780	401	1226	539	-364	-68	55	185	103	9	41	9	74231189	
-16792	341	1240	494	-394	-45	52	183	101	10	46	10	74231190	
-16829	324	1212	441	-405	-35	47	181	99	11	51	11	74231190	
-16833	250	1194	403	-384	-34	50	183	101	12	56	12	74231190	
-16829	172	1239	354	-362	-36	54	186	104	13	61	13	74231190	
-16763	136	1304	283	-355	-41	52	186	103	14	66	14	74231192	
-16715	116	1214	214	-380	-35	49	187	101	15	71	15	74231203	
-16727	136	1205	148	-397	-34	51	184	103	16	76	16	74231218	
-16686	116	1302	92	-390	-40	53	179	107	17	81	17	74231219	
-16695	163	1465	39	-438	-34	57	182	106	18	86	18	74231219	
-16776	227	1408	3	-541	-25	61	185	105	19	91	19	74231229	
-16824	242	1470	-11	-601	-13	52	183	106	20	96	20	74231235	
-16888	330	1365	-10	-598	5	46	182	106	21	101	21	74231235	
-16964	385	1233	-22	-549	17	49	184	103	22	106	22	74231249	
-16924	415	1322	-73	-462	23	51	185	101	23	111	23	74231276	
-16859	468	1373	-139	-415	25	53	183	99	24	116	24	74231287	
-16800	466	1310	-203	-403	14	54	180	96	25	121	25	74231287	
-16753	456	1296	-288	-403	-10	48	182	99	26	126	26	74231288	
-16772	515	1389	-392	-435	-21	42	184	102	27	131	27	74231289	
-16812	564	1360	-467	-463	-22	49	183	102	28	136	28	74231289	
-16768	612	1386	-491	-469	-23	54	182	102	29	141	29	74231290	
-16706	727	1504	-448	-502	-24	54	181	103	30	146	30	74231290	
-16756	797	1431	-345	-568	-12	54	180	104	31	151	31	74231291	
-16863	814	1352	-253	-569	6	53	180	103	32	156	32	74231291	
-16893	814	1446	-209	-494	14	52	180	102	33	161	33	74231291	
-16781	795	1568	-159	-398	3	56	182	103	34	166	34	74231292	
-16792	796	1681	-81	-360	-18	57	183	103	35	171	35	74231306	
-16791	772	1795	-19	-368	-52	55	176	110	36	176	36	74231310	
-16729	636	1786	41	-409	-73	54	174	112	37	181	37	74231310	
-16784	559	1709	89	-424	-77	58	180	103	38	186	38	74231311	
-16822	403	1608	117	-377	-98	59	181	101	39	191	39	74231311	
