-16574	-566	2728	-646	490	476	54	256	158	0	0	0	69621999
-16552	-586	2758	-579	387	452	56	258	152	1	5	1	69621999
-16670	-790	2746	-575	300	402	56	258	152	2	10	2	69622000
-16696	-744	2698	-589	248	384	54	258	150	3	15	3	69622000
-16744	-822	2580	-635	199	337	54	258	150	4	20	4	69622000
-16778	-818	2556	-727	155	269	56	262	154	5	25	5	69622001
-16778	-794	2544	-787	135	236	56	262	154	6	30	6	69622001
-16810	-716	2462	-875	44	217	51	259	153	7	35	7	69622002
-16876	-674	2372	-894	-56	191	51	259	153	8	40	8	69622002
-16886	-650	2358	-909	-62	189	58	264	152	9	45	9	69622003
-16880	-436	2304	-882	-5	176	58	264	152	10	50	10	69622003
-17008	-360	2434	-669	-16	183	51	257	155	11	55	11	69622003
-16932	-294	2458	-530	-37	196	51	257	155	12	60	12	69622004
-17004	-324	2406	-287	-22	214	54	258	156	13	65	13	69622050
-17020	-336	2400	-135	45	232	54	258	156	14	70	14	69622082
-17074	-306	2354	-88	75	237	45	261	151	15	75	15	69622083
-17024	-298	2316	0	107	243	45	261	151	16	80	16	69622083
-16958	-258	2182	110	89	262	57	261	153	17	85	17	69622083
-16940	-306	2152	163	98	260	57	261	153	18	90	18	69622084
-16982	-288	2148	203	117	237	59	261	153	19	95	19	69622084
-16902	-310	2152	176	135	237	59	261	153	20	100	20	69622085
-16964	-392	2130	141	147	221	52	266	152	21	105	21	69622085
-16888	-410	2230	-2	196	210	52	266	152	22	110	22	69622085
-16854	-490	2150	-63	213	190	63	261	147	23	115	23	69622087
-16892	-442	2170	-141	228	179	63	261	147	24	120	24	69622087
-16910	-554	2204	-197	240	173	46	262	150	25	125	25	69622129
-16910	-552	2188	-217	233	165	46	262	150	26	130	26	69622177
-16946	-600	2142	-292	216	145	54	258	148	27	135	27	69622178
-16958	-668	2084	-362	288	130	54	258	148	28	140	28	69622178
-16948	-592	1954	-403	350	117	57	263	153	29	145	29	69622178
-16968	-714	1934	-479	448	102	57	263	153	30	150	30	69622178
-16974	-736	2018	-499	529	89	59	263	153	31	155	31	69622179
-16998	-780	1994	-452	593	92	59	263	153	32	160	32	69622179
-16942	-810	2126	-315	741	77	55	267	147	33	165	33	69622179
-17042	-982	2090	-250	839	80	55	267	147	34	170	34	69622180
-16958	-966	2082	-271	888	80	61	263	151	35	175	35	69622180
-17038	-1074	2322	-383	981	55	61	263	151	36	180	36	69622180
-16952	-1158	2390	-351	1092	-3	56	256	150	37	185	37	69622181
-16850	-1168	2368	-271	1129	-22	56	256	150	38	190	38	69622205
-16878	-1128	2626	-113	1038	-22	55	263	153	39	195	39	69622205
-16862	-1172	2624	28	899	-38	55	263	153	40	200	40	69622206
-16808	-1132	2590	41	884	-52	49	257	157	41	205	41	69622259
-16748	-1050	2730	20	828	-61	49	257	157	42	210	42	69622259
-16684	-1010	2662	-21	676	-67	60	262	146	43	215	43	69622259
-16832	-1000	2658	-81	615	-70	60	262	146	44	220	44	69622259
-16718	-930	2428	-170	632	-73	58	260	156	45	225	45	69622260
-16760	-826	2428	-204	693	-80	58	260	156	46	230	46	69622260
-16708	-878	2280	-190	718	-74	56	260	150	47	235	47	69622260
-16608	-862	2354	-108	723	-38	56	260	150	48	240	48	69622260
-16616	-812	2430	-11	674	-11	59	265	149	49	245	49	69622261
-16668	-752	2588	82	628	12	59	265	149	50	250	50	69622261
-16738	-752	2716	236	465	76	58	268	154	51	255	51	69622281
-16778	-760	2818	285	333	133	58	268	154	52	260	52	69622335
-16790	-760	2926	330	248	155	56	258	148	53	265	53	69622335
-16956	-750	2736	450	117	212	56	258	148	54	270	54	69622335
-17086	-756	2588	638	130	245	59	263	151	55	275	55	69622336
-17162	-858	2320	706	162	251	59	263	151	56	280	56	69622336
-17022	-892	2304	819	182	255	54	262	154	57	285	57	69622336
-17062	-892	2288	863	171	257	54	262	154	58	290	58	69622336
-17008	-1004	2290	893	167	254	57	261	151	59	295	59	69622337
-16906	-1078	2224	794	171	222	57	261	151	60	300	60	69622337
-16880	-1080	2224	734	184	205	54	262	150	61	305	61	69622337
-16856	-1058	2394	613	206	170	54	262	150	62	310	62	69622337
-16710	-1150	2334	528	226	143	58	258	148	63	315	63	69622337
-16758	-1118	2426	479	231	120	58	258	148	64	320	64	69622338
-16704	-1156	2476	362	214	83	59	263	151	65	325	65	69622338
-16686	-1250	2438	244	238	78	59	263	151	66	330	66	69622384
-16652	-1212	2438	193	229	55	54	262	148	67	335	67	69622440
-16688	-1160	2296	159	218	59	54	262	148	68	340	68	69622440
-16640	-1242	2400	119	185	28	58	264	150	69	345	69	69622441
-16644	-1190	2372	114	165	22	58	264	150	70	350	70	69622441
-16772	-1160	2258	55	87	3	58	260	150	71	355	71	69622441
-16872	-1168	2282	-69	47	8	58	260	150	72	360	72	69622441
-16870	-1120	2340	-102	42	9	58	264	154	73	365	73	69622442
-16806	-1126	2378	-94	-17	31	58	264	154	74	370	74	69622442
-16856	-1170	2334	16	-60	69	57	261	149	75	375	75	69622442
-16906	-1222	2354	112	-82	95	57	261	149	76	380	76	69622442
-16914	-1148	2164	289	-122	116	54	262	146	77	385	77	69622443
-16920	-1188	2060	397	-120	112	54	262	146	78	390	78	69622443
-16964	-1186	2054	431	-113	114	55	265	151	79	395	79	69622443
-16794	-1166	2138	458	-154	99	55	265	151	80	400	80	69622444
-16810	-1088	2090	456	-199	101	58	266	152	81	405	81	69622465
-16850	-1020	2178	446	-215	85	58	266	152	82	410	82	69622491
-16918	-964	2176	395	-245	75	52	260	148	83	415	83	69622492
-16936	-914	2312	319	-208	43	52	260	148	84	420	84	69622492
-16838	-852	2312	255	-200	36	57	261	151	85	425	85	69622492
-16856	-808	2312	148	-158	9	57	261	151	86	430	86	69622492
-16878	-822	2426	34	-128	-6	58	260	146	87	435	87	69622493
-16832	-828	2550	-28	-112	-6	58	260	146	88	440	88	69622493
-16834	-870	2552	-148	-118	10	56	264	152	89	445	89	69622493
-16856	-856	2522	-172	-123	11	56	264	152	90	450	90	69622493
-16800	-842	2486	-253	-135	19	56	260	148	91	455	91	69622494
-16852	-924	2412	-331	-160	39	56	260	148	92	460	92	69622494
-16854	-904	2370	-380	-177	38	52	260	156	93	465	93	69622494
-16832	-930	2302	-449	-208	47	52	260	156	94	470	94	69622495
-16888	-972	2114	-469	-231	73	58	264	150	95	475	95	69622495
-16840	-1012	2056	-483	-228	80	58	264	150	96	480	96	69622495
-16946	-1072	2118	-485	-266	95	56	266	152	97	485	97	69622495
-16926	-1024	2064	-513	-285	106	56	266	152	98	490	98	69622496
-16920	-924	2048	-516	-286	118	58	262	144	99	495	99	69622496
-16890	-1034	2206	-500	-291	125	58	262	144	100	500	100	69622496
-16914	-1102	2234	-412	-304	128	61	261	149	101	505	101	69622497
-16954	-1156	2306	-392	-303	130	61	261	149	102	510	102	69622544
-16956	-1222	2312	-330	-286	123	55	263	149	103	515	103	69622544
-16910	-1170	2370	-302	-237	115	55	263	149	104	520	104	69622566
-16946	-1172	2338	-275	-232	108	56	258	152	105	525	105	69622567
-16858	-1128	2450	-190	-200	92	56	258	152	106	530	106	69622567
-16844	-1118	2302	-75	-177	79	56	262	148	107	535	107	69622567
-16900	-1118	2428	-33	-153	78	56	262	148	108	540	108	69622568
-16960	-1128	2554	73	-130	84	57	261	145	109	545	109	69622568
-16932	-1094	2574	137	-104	88	57	261	145	110	550	110	69622568
-16990	-1086	2580	150	-86	72	58	266	150	111	555	111	69622569
-16918	-986	2624	159	-63	86	58	266	150	112	560	112	69622569
-16890	-1000	2668	123	-63	103	56	262	150	113	565	113	69622569
-16886	-976	2698	112	-58	100	56	262	150	114	570	114	69622569
-16874	-1026	2650	76	-95	116	50	262	152	115	575	115	69622570
-16802	-910	2620	29	-126	138	50	262	152	116	580	116	69622570
-16794	-974	2568	6	-133	150	61	261	151	117	585	117	69622570
-16792	-874	2518	-66	-193	185	61	261	151	118	590	118	69622571
-16784	-932	2476	-166	-212	181	60	266	152	119	595	119	69622647
-16822	-1048	2478	-217	-224	179	60	266	152	120	600	120	69622648
-16850	-1042	2342	-338	-237	181	56	260	150	121	605	121	69622648
-16812	-1028	2360	-437	-257	188	56	260	150	122	610	122	69622648
-16828	-980	2432	-490	-256	190	54	260	150	123	615	123	69622648
-16888	-1086	2368	-514	-263	188	54	260	150	124	620	124	69622649
-16830	-1068	2390	-501	-272	202	45	263	149	125	625	125	69622649
-16884	-1106	2462	-443	-256	208	45	263	149	126	630	126	69622649
-16912	-1274	2438	-358	-249	208	59	257	149	127	635	127	69622649
-16918	-1308	2456	-336	-226	217	59	257	149	128	640	128	69622650
-16986	-1236	2456	-192	-209	219	57	261	153	129	645	129	69622650
-17088	-1354	2484	-27	-185	218	57	261	153	130	650	130	69622650
-16942	-1374	2508	41	-159	225	52	264	152	131	655	131	69622670
-16960	-1316	2600	158	-97	232	52	264	152	132	660	132	69622670
-16866	-1306	2614	251	-60	250	60	260	154	133	665	133	69622671
-16832	-1212	2644	296	-58	257	60	260	154	134	670	134	69622695
-16906	-1180	2564	365	-21	276	57	257	153	135	675	135	69622699
-16804	-1156	2710	395	0	281	57	257	153	136	680	136	69622699
