-14420	7866	3937	4000	253	-3750	-175	266	65	1	1	1	73148565	
-14447	7453	4106	4557	57	-3796	-177	267	63	2	6	2	73148566	
-14835	6673	4379	5369	-170	-3875	-177	268	62	3	11	3	73148566	
-15400	5465	4362	6139	-265	-3989	-177	269	61	4	16	4	73148566	
-15986	4122	4133	6657	-223	-4164	-178	271	60	5	21	5	73148567	
-16740	2898	3586	6841	-132	-4450	-179	273	59	6	26	6	73148591	
-17544	2031	2900	6780	1	-4848	-178	273	59	7	31	7	73148611	
-18427	1632	2278	6521	229	-5330	-177	273	59	8	36	8	73148614	
-19219	1762	1784	5990	663	-5848	-173	271	57	9	41	9	73148614	
-19652	2451	1565	5072	1454	-6394	-170	270	56	10	46	10	73148614	
-19678	3208	1437	4345	2144	-6737	-173	272	55	11	51	11	73148614	
-19564	4074	1201	3813	2716	-6991	-175	273	55	12	56	12	73148614	
-19488	4903	1037	3397	3168	-7160	-174	275	54	13	61	13	73148614	
-19394	5832	1086	3124	3487	-7254	-174	276	54	14	66	14	73148614	
-19311	6691	1113	3211	3660	-7269	-172	274	51	15	71	15	73148614	
-19307	7109	1089	3646	3751	-7263	-171	273	49	16	76	16	73148614	
-19255	7361	1259	4056	3863	-7288	-167	272	51	17	81	17	73148614	
-19101	7656	1605	4277	4005	-7323	-164	272	52	18	86	18	73148614	
-18854	7700	1904	4686	4132	-7334	-168	274	47	19	91	19	73148618	
-18670	7724	2334	5185	4205	-7292	-169	275	45	20	96	20	73148621	
-18452	7520	2848	5840	4228	-7207	-166	273	47	21	101	21	73148621	
-18494	7301	3555	6606	4238	-7064	-165	273	47	22	106	22	73148627	
-18876	7058	4308	7420	4203	-6884	-164	277	43	23	111	23	73148646	
-19627	7017	3966	7925	4212	-6760	-164	278	42	24	116	24	73148651	
-20432	7348	3092	8124	4274	-6617	-166	273	40	25	121	25	73148651	
-21104	7949	1868	8015	4394	-6465	-167	269	39	26	126	26	73148651	
-21525	8632	568	7691	4621	-6272	-162	276	38	27	131	27	73148651	
-21506	9123	298	7276	4829	-6064	-160	278	38	28	136	28	73148651	
-21284	9343	528	6965	5007	-5833	-162	276	32	29	141	29	73148651	
-20767	9184	599	6963	5196	-5575	-162	276	30	30	146	30	73148651	
-20141	8456	508	7103	5390	-5311	-160	272	26	31	151	31	73148680	
-19595	7590	529	7223	5544	-5098	-159	271	25	32	156	32	73148694	
-19162	6696	703	7311	5632	-4914	-157	268	22	33	161	33	73148697	
-18810	5812	662	7331	5729	-4810	-157	267	21	34	166	34	73148697	
-18400	5150	564	7064	5930	-4760	-151	267	17	35	171	35	73148697	
-17716	4964	230	6790	6159	-4734	-151	267	17	36	176	36	73148697	
-17218	5062	-88	6761	6388	-4694	-152	260	14	37	181	37	73148697	
-16810	5097	-223	6708	6591	-4615	-152	260	14	38	186	38	73148697	
-16440	5046	-68	6676	6863	-4476	-150	260	8	39	191	39	73148697	
-16171	5078	207	6836	7135	-4291	-150	260	6	40	196	40	73148735	
-15957	5034	464	7131	7386	-4081	-148	258	6	41	201	41	73148748	
-15721	4999	804	7510	7609	-3853	-148	258	6	42	206	42	73148751	
-15448	4972	1199	7984	7755	-3618	-150	255	4	43	211	43	73148752	
-15126	5132	1516	8571	7835	-3391	-150	254	4	44	216	44	73148752	
-14616	5362	1790	9109	7844	-3223	-147	249	-5	45	221	45	73148752	
-14458	5352	1852	9757	7816	-3081	-147	249	-5	46	226	46	73148752	
-14296	5172	2196	10572	7704	-2903	-151	243	-17	47	231	47	73148752	
-14220	4694	2456	11407	7573	-2774	-151	243	-17	48	236	48	73148752	
-14100	4192	2240	12222	7394	-2700	-149	251	-15	49	241	49	73148752	
-14154	3834	2340	12552	7263	-2703	-149	251	-15	50	246	50	73148768	
-14077	3836	2395	12970	7210	-2689	-149	244	-20	51	251	51	73148768	
-14112	3680	1984	13625	7200	-2653	-149	243	-21	52	256	52	73148768	
