-6722	15591	1749	-3106	4245	-497	-125	75	-75	1	1	1	73101440	
-6772	15696	1942	-2436	3783	-455	-121	77	-81	2	6	2	73101440	
-6862	15714	2086	-1818	3452	-446	-121	77	-81	3	11	3	73101440	
-6966	15792	2236	-1113	3126	-476	-114	70	-86	4	16	4	73101440	
-7164	15884	2386	-337	2778	-531	-114	70	-86	5	21	5	73101440	
-7450	15952	2650	446	2418	-547	-128	74	-70	6	26	6	73101440	
-7658	15954	2622	1129	2108	-534	-128	74	-70	7	31	7	73101440	
-7990	15984	2690	1667	1863	-514	-119	73	-75	8	36	8	73101466	
-8264	16040	2792	2086	1698	-470	-119	73	-75	9	41	9	73101481	
-8650	16112	2736	2418	1595	-397	-117	75	-79	10	46	10	73101481	
-9076	16095	2670	2769	1563	-282	-117	74	-78	11	51	11	73101482	
-9470	16016	2469	3050	1620	-167	-118	70	-76	12	56	12	73101482	
-9738	15907	2287	3299	1758	-57	-119	70	-76	13	61	13	73101483	
-9941	15875	2162	3543	1906	55	-121	71	-77	14	66	14	73101483	
-10156	15791	1879	3780	2059	158	-122	73	-79	15	71	15	73101491	
-10263	15810	1603	4052	2222	257	-126	80	-86	16	76	16	73101515	
-10404	15871	1226	4376	2407	343	-125	79	-85	17	81	17	73101515	
-10354	15912	773	4787	2612	390	-123	73	-83	18	86	18	73101515	
-10246	15921	306	5427	2845	382	-122	73	-86	19	91	19	73101515	
-10203	15804	-87	6104	3039	321	-121	73	-91	20	96	20	73101515	
-10238	15631	-550	6775	3193	209	-123	73	-88	21	101	21	73101515	
-10300	15452	-993	7344	3267	48	-126	74	-84	22	106	22	73101518	
-10350	15242	-1334	7830	3264	-152	-123	73	-83	23	111	23	73101535	
-10423	14987	-1624	8273	3225	-378	-118	72	-82	24	116	24	73101552	
-10544	14748	-1924	8673	3175	-609	-120	73	-83	25	121	25	73101553	
-10729	14528	-2109	9019	3146	-830	-122	74	-84	26	126	26	73101554	
-10976	14215	-2269	9391	3157	-1026	-120	71	-88	27	131	27	73101555	
-11144	13896	-2390	9714	3245	-1153	-117	67	-91	28	136	28	73101555	
-11234	13702	-2502	9909	3363	-1227	-115	68	-89	29	141	29	73101556	
-11398	13531	-2520	10044	3447	-1240	-114	68	-88	30	146	30	73101558	
-11508	13408	-2546	10189	3454	-1161	-112	67	-89	31	151	31	73101586	
-11574	13229	-2677	10347	3339	-975	-111	67	-89	32	156	32	73101604	
-11602	12979	-2919	10451	3074	-699	-113	72	-91	33	161	33	73101604	
-11715	12688	-3265	10450	2747	-394	-115	75	-93	34	166	34	73101604	
-11912	12458	-3646	10338	2472	-121	-113	73	-92	35	171	35	73101604	
-12235	12351	-4071	10153	2287	101	-111	71	-91	36	176	36	73101604	
-12497	12290	-4552	9980	2215	179	-112	72	-92	37	181	37	73101612	
-12779	12302	-4972	9833	2244	130	-112	72	-92	38	186	38	73101636	
-13056	12273	-5343	9709	2360	-1	-111	66	-94	39	191	39	73101642	
-13137	12157	-5712	9626	2585	-176	-111	65	-95	40	196	40	73101642	
-13114	11994	-6077	9513	2908	-375	-111	63	-100	41	201	41	73101642	
-13032	11963	-6396	9370	3240	-545	-111	63	-101	42	206	42	73101642	
-13019	11986	-6791	9240	3511	-658	-113	69	-103	43	211	43	73101642	
-13114	11856	-7412	9101	3734	-593	-113	71	-103	44	216	44	73101653	
-13250	11824	-8044	8949	3896	-366	-106	60	-98	45	221	45	73101681	
-13382	11746	-8478	8730	4138	-101	-106	60	-98	46	226	46	73101682	
-13450	11688	-8680	8489	4462	180	-109	63	-107	47	231	47	73101682	
-13466	11580	-9014	8278	4810	469	-109	63	-107	48	236	48	73101682	
-13424	11496	-9214	8062	5047	775	-109	65	-99	49	241	49	73101682	
-13390	11526	-9316	7901	5069	1037	-108	63	-100	50	246	50	73101682	
-13356	11556	-9418	7739	5090	1299	-106	60	-100	51	251	51	73101682	
-13264	11562	-9464	7670	4948	1475	-106	60	-100	52	256	52	73101682	
-13283	11556	-9466	7604	4817	1622	-98	64	-102	53	261	53	73101683	
-13266	11606	-9415	7531	4753	1702	-98	64	-103	54	266	54	73101693	
-13216	11500	-9299	7441	4768	1780	-100	64	-106	55	271	55	73101707	
-13047	11358	-9212	7314	4847	1894	-99	63	-106	56	276	56	73101707	
-12826	11203	-9080	7131	4935	2074	-96	60	-104	57	281	57	73101707	
-12492	11106	-8941	6819	4930	2295	-97	59	-105	58	286	58	73101707	
-12402	10916	-8795	6425	4782	2524	-102	56	-108	59	291	59	73101707	
-12225	10852	-8713	5890	4552	2781	-101	55	-109	60	296	60	73101707	
-12050	10847	-8555	5186	4273	3108	-98	52	-110	61	301	61	73101711	
-11932	10945	-8405	4542	4028	3391	-97	54	-109	62	306	62	73101727	
-11763	11087	-8335	3921	3812	3659	-96	56	-108	63	311	63	73101746	
-11549	11182	-8218	3368	3656	3902	-96	57	-107	64	316	64	73101746	
-11194	11248	-7972	2917	3519	4110	-96	58	-106	65	321	65	73101746	
-10822	11355	-7720	2567	3323	4268	-100	52	-107	66	326	66	73101746	
-10423	11495	-7397	2263	3006	4370	-106	44	-108	67	331	67	73101746	
-10056	11662	-7054	1987	2548	4449	-103	48	-108	68	336	68	73101749	
-9752	11848	-6653	1713	1913	4549	-98	54	-108	69	341	69	73101782	
-9645	12132	-6290	1455	1261	4660	-100	51	-111	70	346	70	73101815	
-9643	12452	-5998	1249	712	4766	-101	49	-113	71	351	71	73101818	
-9611	12693	-5773	1110	224	4899	-101	48	-115	72	356	72	73101818	
-9478	12817	-5565	1060	-151	5047	-101	47	-117	73	361	73	73101819	
-9248	12822	-5422	1065	-388	5163	-98	49	-115	74	366	74	73101819	
-8961	12822	-5396	1142	-566	5238	-96	50	-114	75	371	75	73101819	
-8660	12786	-5349	1288	-787	5305	-92	48	-113	76	376	76	73101819	
-8367	12684	-5206	1516	-1141	5378	-90	46	-112	77	381	77	73101834	
-8089	12513	-5202	1790	-1491	5402	-97	47	-110	78	386	78	73101846	
-8016	12238	-5050	2133	-1839	5361	-99	47	-109	79	391	79	73101848	
-8033	12021	-4887	2509	-2244	5250	-101	48	-115	80	396	80	73101849	
-8366	11716	-4755	2842	-2698	5087	-102	48	-116	81	401	81	73101849	
-8773	11525	-4687	3032	-3172	4915	-99	48	-113	82	406	82	73101849	
-9134	11377	-4708	3115	-3612	4783	-98	48	-112	83	411	83	73101849	
-9527	11180	-4834	3146	-3973	4731	-100	49	-113	84	416	84	73101858	
-9693	10877	-5069	3124	-4287	4750	-101	49	-113	85	421	85	73101882	
-9826	10644	-5174	3034	-4538	4797	-100	54	-114	86	426	86	73101888	
-9808	10674	-5318	2901	-4614	4815	-100	54	-114	87	431	87	73101888	
-9870	10764	-5496	2761	-4659	4797	-99	45	-111	88	436	88	73101888	
-9792	10608	-5636	2567	-4787	4724	-99	45	-111	89	441	89	73101888	
-9570	10556	-5780	2313	-5043	4561	-100	50	-114	90	446	90	73101889	
-9558	10532	-5778	2016	-5405	4347	-100	50	-114	91	451	91	73101889	
-9392	10708	-5764	1673	-5881	4180	-107	55	-105	92	456	92	73101889	
-9296	10972	-5874	1304	-6456	4099	-107	55	-105	93	461	93	73101889	
-9152	11423	-5780	918	-7203	4104	-95	55	-113	94	466	94	73101889	
-8988	12013	-5485	731	-7792	4176	-95	56	-112	95	471	95	73101889	
-8885	12618	-5035	794	-8362	4295	-96	58	-106	96	476	96	73101891	
-8948	13179	-4656	1076	-8891	4414	-97	57	-107	97	481	97	73101903	
-9312	13679	-4401	1484	-9369	4453	-101	55	-113	98	486	98	73101925	
-9895	14026	-4424	1873	-9726	4396	-102	54	-112	99	491	99	73101925	
-10372	14346	-4564	2194	-9803	4304	-104	50	-106	100	496	100	73101925	
-10796	14506	-4984	2538	-9537	4208	-104	50	-106	101	501	101	73101925	
-11030	14578	-5550	2710	-9058	4158	-97	55	-115	102	506	102	73101925	
-11086	14807	-6021	2744	-8446	4204	-98	55	-114	103	511	103	73101925	
-10891	15047	-6212	2844	-8057	4274	-102	54	-110	104	516	104	73101925	
-10631	15393	-6088	3064	-7777	4369	-101	55	-111	105	521	105	73101933	
-10381	15793	-5900	3509	-7552	4465	-99	59	-113	106	526	106	73101966	
-10257	16204	-5650	4127	-7336	4534	-101	57	-112	107	531	107	73101966	
-10287	16386	-5268	4858	-7141	4555	-109	49	-109	108	536	108	73101966	
-10440	16512	-5026	5667	-6961	4531	-108	52	-110	109	541	109	73101966	
-10546	16617	-5091	6539	-6736	4515	-103	63	-113	110	546	110	73101966	
-10508	16584	-5278	7457	-6442	4540	-103	61	-110	111	551	111	73101966	
-10279	16545	-5510	8304	-6175	4620	-102	58	-106	112	556	112	73101974	
-10112	16330	-5903	9188	-5873	4749	-102	58	-107	113	561	113	73102003	
-10169	15868	-6406	9977	-5476	4886	-101	59	-109	114	566	114	73102026	
-10291	15272	-6734	10576	-5018	4965	-100	64	-107	115	571	115	73102026	
-10240	14719	-6662	11024	-4644	5000	-99	71	-103	116	576	116	73102026	
-10239	14178	-6382	11349	-4442	5037	-97	69	-107	117	581	117	73102026	
-10367	13632	-5991	11488	-4418	5100	-95	65	-113	118	586	118	73102026	
-10511	13090	-5616	11439	-4554	5208	-97	65	-113	119	591	119	73102026	
-10701	12620	-5484	11236	-4776	5389	-98	64	-112	120	596	120	73102031	
-10852	12271	-5428	10992	-4962	5619	-94	64	-112	121	601	121	73102055	
-11031	11974	-5342	10798	-5085	5867	-92	64	-112	122	606	122	73102069	
-11114	11814	-5342	10686	-5119	6107	-96	60	-114	123	611	123	73102069	
-11184	11776	-5597	10591	-5070	6318	-99	57	-115	124	616	124	73102069	
-11113	11652	-6048	10435	-4916	6468	-94	61	-117	125	621	125	73102069	
-10792	11492	-6527	10175	-4682	6575	-91	63	-119	126	626	126	73102070	
-10312	11405	-6855	9766	-4504	6665	-89	64	-118	127	631	127	73102070	
-9919	11327	-7081	9352	-4492	6696	-88	64	-118	128	636	128	73102070	
