-17663	4657	3406	1110	208	-2116	-196	260	67	1	1	1	73130757	
-18849	3612	3257	1690	343	-2373	-198	254	64	2	6	2	73130773	
-20303	2534	2874	2139	573	-2775	-198	254	65	3	11	3	73130773	
-21632	1202	2036	2364	901	-3280	-200	256	70	4	16	4	73130773	
-22709	216	759	2284	1384	-3907	-199	256	70	5	21	5	73130773	
-23240	-260	-515	1731	2065	-4588	-195	255	71	6	26	6	73130773	
-23162	-52	-991	813	2958	-5340	-196	253	69	7	31	7	73130773	
-22577	805	-553	-119	3734	-5938	-198	250	66	8	36	8	73130777	
-21331	2627	536	-1047	4577	-6549	-197	252	66	9	41	9	73130795	
-19886	4457	1930	-1393	5121	-6970	-192	258	64	10	46	10	73130806	
-18638	5957	2926	-1031	5211	-7207	-191	259	63	11	51	11	73130806	
-17526	7045	3569	-215	4974	-7273	-187	261	59	12	56	12	73130807	
-16484	7584	4135	828	4706	-7207	-187	262	58	13	61	13	73130807	
-15407	7780	4453	1970	4451	-7035	-187	267	55	14	66	14	73130807	
-14326	7620	4964	3139	4115	-6810	-186	267	55	15	71	15	73130807	
-13520	7044	5525	4201	3790	-6618	-185	267	55	16	76	16	73130815	
-12848	6766	5588	5115	3479	-6457	-185	265	54	17	81	17	73130834	
-12468	6994	5981	5845	3265	-6264	-185	261	53	18	86	18	73130845	
-12376	6630	5934	6834	3058	-6021	-186	262	54	19	91	19	73130846	
-12332	6277	5723	7341	2922	-5787	-188	264	56	20	96	20	73130846	
-12401	6339	5495	7381	2830	-5618	-187	264	55	21	101	21	73130846	
-12864	6500	5024	7493	2682	-5480	-182	266	50	22	106	22	73130846	
-13386	6627	4204	7864	2560	-5298	-182	266	48	23	111	23	73130851	
-14126	6445	3566	8368	2460	-5080	-183	267	45	24	116	24	73130867	
-15047	5676	2894	8866	2414	-4856	-181	268	45	25	121	25	73130883	
-15926	4572	2177	9132	2469	-4730	-179	269	45	26	126	26	73130883	
-16807	3474	1474	9198	2605	-4738	-179	269	43	27	131	27	73130883	
-17780	2639	825	9140	2836	-4835	-180	268	40	28	136	28	73130883	
-18746	1912	316	8828	3243	-4948	-179	268	38	29	141	29	73130883	
-19512	1240	31	8041	3830	-5064	-177	269	35	30	146	30	73130883	
-20037	832	-122	6726	4591	-5238	-180	267	36	31	151	31	73130888	
-20271	1018	-276	5288	5314	-5448	-182	264	36	32	156	32	73130909	
-20290	1486	-539	4187	5835	-5605	-180	268	33	33	161	33	73130921	
-20310	2018	-689	3288	6287	-5732	-178	272	30	34	166	34	73130921	
-20415	2499	-563	2653	6640	-5826	-177	271	30	35	171	35	73130921	
-20576	2712	-506	2403	6863	-5880	-175	269	29	36	176	36	73130921	
-20658	2618	-704	2494	7047	-5920	-173	267	27	37	181	37	73130922	
-20584	2448	-1060	2833	7193	-5937	-169	265	23	38	186	38	73130922	
-20279	2376	-1560	3379	7409	-5930	-170	264	26	39	191	39	73130944	
-20014	2823	-2130	4150	7653	-5922	-171	263	29	40	196	40	73130965	
-19960	3989	-2392	5087	7835	-5902	-173	264	22	41	201	41	73130965	
-20308	5759	-2241	6031	7964	-5846	-175	265	17	42	206	42	73130965	
-21028	7573	-1805	6970	8021	-5745	-170	265	18	43	211	43	73130965	
-21683	9018	-1166	8117	7838	-5561	-167	265	19	44	216	44	73130965	
-22106	10200	-514	9442	7372	-5279	-167	267	14	45	221	45	73130978	
-22177	10879	66	10843	6802	-4970	-167	269	11	46	226	46	73131000	
-21906	10795	626	12543	6074	-4611	-167	266	10	47	231	47	73131014	
-21230	9790	1318	14193	5327	-4227	-166	262	8	48	236	48	73131014	
-20203	8474	1980	15264	4827	-3919	-166	260	0	49	241	49	73131014	
