-4774	2998	18906	-7351	-10051	2137	-199	113	92	1	1	1	73118306	
-4875	2856	18812	-7199	-9654	2209	-201	113	93	2	6	2	73118306	
-4988	2825	18674	-7127	-9346	2248	-201	111	91	3	11	3	73118306	
-5110	2852	18456	-7089	-9096	2287	-201	109	89	4	16	4	73118306	
-5214	2877	18345	-7037	-8877	2349	-198	108	97	5	21	5	73118307	
-5404	2884	18379	-7008	-8767	2446	-197	107	99	6	26	6	73118307	
-5741	2922	18436	-6994	-8743	2594	-199	109	97	7	31	7	73118345	
-4859	1841	19002	-7044	-8870	2793	-200	110	96	8	36	8	73118355	
-4546	2702	19239	-7181	-9082	3125	-201	98	98	9	41	9	73118355	
-5824	3031	18477	-7113	-9330	3376	-201	95	99	10	46	10	73118355	
-5511	3207	18469	-7095	-9570	3703	-201	106	99	11	51	11	73118355	
-2389	2566	19628	-7084	-9809	4196	-201	109	99	12	56	12	73118355	
-3742	3372	18490	-7085	-9768	4911	-196	104	106	13	61	13	73118356	
-4706	5006	18982	-6952	-9348	5113	-196	104	106	14	66	14	73118356	
-3972	5244	18960	-7008	-9775	5407	-203	107	101	15	71	15	73118356	
-3492	5526	18826	-6985	-10080	5737	-203	107	101	16	76	16	73118356	
-2498	4504	18886	-6990	-9954	6159	-199	97	103	17	81	17	73118356	
-2121	4051	19053	-7007	-9535	6499	-199	97	103	18	86	18	73118356	
-1675	3320	19193	-6882	-9033	6766	-197	99	103	19	91	19	73118356	
-1662	2933	19002	-6741	-8643	6906	-197	99	103	20	96	20	73118363	
-1756	2836	18828	-6715	-8302	6983	-198	98	112	21	101	21	73118365	
-1290	2354	18756	-6872	-7894	7157	-198	98	114	22	106	22	73118365	
-766	1898	18644	-6936	-7578	7414	-197	97	107	23	111	23	73118365	
-426	1322	18378	-6794	-7338	7728	-197	97	107	24	116	24	73118365	
-74	830	18084	-6584	-7113	8123	-207	97	113	25	121	25	73118365	
0	888	17638	-6357	-6936	8519	-207	97	113	26	126	26	73118365	
158	636	17448	-6194	-6764	8931	-198	92	108	27	131	27	73118365	
326	600	17360	-6091	-6541	9358	-198	92	108	28	136	28	73118365	
458	760	17300	-6033	-6270	9769	-207	87	111	29	141	29	73118365	
278	776	17100	-5977	-5906	10270	-207	87	111	30	146	30	73118365	
40	990	17107	-5920	-5626	10677	-205	87	109	31	151	31	73118367	
-104	1059	17024	-5891	-5477	11051	-204	86	110	32	156	32	73118377	
-261	993	16969	-5921	-5511	11336	-200	84	116	33	161	33	73118392	
-405	903	16892	-6013	-5668	11522	-201	84	114	34	166	34	73118393	
