-10682	-631	13850	-1872	667	107	-217	131	65	1	1	1	73091827	
-10690	-624	13846	-1872	669	105	-217	131	65	2	6	2	73091827	
-10698	-618	13842	-1873	670	102	-217	131	65	3	11	3	73091827	
-10707	-611	13838	-1873	672	100	-217	131	65	4	16	4	73091827	
-10688	-650	13852	-1876	668	103	-217	131	65	5	21	5	73091827	
-10702	-682	13870	-1882	663	106	-218	136	66	6	26	6	73091827	
-10699	-701	13804	-1888	662	119	-219	139	67	7	31	7	73091827	
-10681	-703	13772	-1893	666	138	-225	141	69	8	36	8	73091827	
-10643	-716	13887	-1892	673	140	-226	142	70	9	41	9	73091827	
-10669	-728	13855	-1881	684	157	-227	136	61	10	46	10	73091827	
-10664	-725	13853	-1867	694	164	-227	135	59	11	51	11	73091935	
-10665	-802	13821	-1860	698	176	-223	136	66	12	56	12	73091963	
-10663	-782	13818	-1845	697	183	-222	136	68	13	61	13	73091963	
-10654	-743	13769	-1835	710	185	-225	128	66	14	66	14	73091963	
-10658	-739	13746	-1835	703	179	-226	126	66	15	71	15	73091963	
-10654	-784	13758	-1826	692	192	-226	140	62	16	76	16	73091963	
-10708	-730	13732	-1831	681	197	-226	140	62	17	81	17	73091963	
-10738	-764	13836	-1831	673	205	-226	138	66	18	86	18	73091963	
-10768	-770	13862	-1813	659	219	-226	138	66	19	91	19	73091963	
-10792	-682	13830	-1801	640	230	-230	130	74	20	96	20	73091963	
-10756	-778	13780	-1785	633	242	-230	130	74	21	101	21	73091963	
-10704	-756	13870	-1764	620	268	-225	139	69	22	106	22	73091963	
-10854	-708	13804	-1753	613	289	-225	139	69	23	111	23	73092011	
-10732	-772	13886	-1750	598	308	-225	135	71	24	116	24	73092020	
-10746	-747	13864	-1745	589	317	-226	135	71	25	121	25	73092020	
-10767	-758	13848	-1734	572	334	-229	133	73	26	126	26	73092020	
-10745	-752	13921	-1726	572	350	-228	133	72	27	131	27	73092020	
-10733	-751	13912	-1722	567	357	-225	133	69	28	136	28	73092020	
-10722	-800	13835	-1719	562	370	-224	133	69	29	141	29	73092020	
-10686	-779	13889	-1708	566	376	-222	134	68	30	146	30	73092020	
-10645	-769	13926	-1699	565	375	-224	133	66	31	151	31	73092021	
-10708	-775	13949	-1693	571	382	-231	127	59	32	156	32	73092021	
-10685	-770	13977	-1676	582	384	-229	129	61	33	161	33	73092021	
-10646	-788	13907	-1665	581	390	-225	133	63	34	166	34	73092021	
-10642	-758	13919	-1654	574	392	-226	132	65	35	171	35	73092037	
-10646	-724	13908	-1629	579	382	-227	131	67	36	176	36	73092062	
