-1028	-598	-20886	2616	-2413	2192	16160	-10	-116	1	1	1	73107846	
-668	-422	-20344	2861	-3711	2391	16161	-10	-116	2	6	2	73107846	
-674	-362	-19948	3094	-4948	2543	16162	-7	-115	3	11	3	73107846	
-1044	-54	-19628	3022	-5759	2643	16163	-7	-115	4	16	4	73107846	
-1447	259	-19296	2673	-5866	2716	16164	-10	-118	5	21	5	73107846	
-1606	645	-18792	2151	-5601	2817	16165	-11	-119	6	26	6	73107846	
-1604	1006	-18333	1676	-5175	2951	16166	-8	-119	7	31	7	73107846	
-1670	1380	-18081	1441	-4744	3084	16167	-7	-119	8	36	8	73107853	
-1868	1714	-18190	1607	-4293	3246	16168	-13	-123	9	41	9	73107884	
-2076	1550	-18176	2039	-4016	3367	16169	-13	-123	10	46	10	73107890	
-2306	1548	-18220	2434	-3891	3439	16170	-13	-117	11	51	11	73107892	
-2494	1412	-18182	2828	-4052	3516	16171	-13	-117	12	56	12	73107892	
-2900	1288	-18268	3200	-4414	3584	16172	-2	-114	13	61	13	73107892	
-3254	916	-18178	3562	-4867	3608	16173	-2	-114	14	66	14	73107892	
-3954	592	-18110	3867	-5267	3611	16174	-3	-121	15	71	15	73107892	
-4450	378	-17920	4114	-5528	3561	16175	-3	-121	16	76	16	73107929	
-4624	12	-17946	4375	-5735	3633	16176	-7	-121	17	81	17	73107938	
-5067	-384	-17628	4482	-5876	3732	16177	-7	-120	18	86	18	73107942	
-5342	-1147	-17512	4573	-5928	3904	16178	-6	-116	19	91	19	73107942	
-5533	-1558	-17398	4487	-5894	4127	16179	-4	-118	20	96	20	73107943	
-5539	-1552	-17145	4111	-5693	4353	16180	3	-125	21	101	21	73107943	
-5604	-1728	-17030	3726	-5422	4631	16181	2	-123	22	106	22	73107944	
-5571	-1810	-16916	3366	-5225	4955	16182	-3	-117	23	111	23	73107953	
-5496	-1408	-16978	3033	-5142	5267	16183	-3	-117	24	116	24	73107978	
-5430	-1286	-16908	2735	-5150	5635	16184	0	-120	25	121	25	73107978	
-5569	-1537	-16966	2554	-5186	6069	16185	-1	-122	26	126	26	73107978	
-5721	-1553	-16969	2295	-5234	6439	16186	-5	-131	27	131	27	73107979	
-5828	-1506	-16892	2121	-5227	6778	16187	-4	-130	28	136	28	73107979	
-5831	-1387	-16931	2046	-5157	7112	16188	-2	-124	29	141	29	73107979	
-5870	-1324	-17140	1991	-5105	7451	16189	-3	-123	30	146	30	73107979	
-5920	-1397	-17455	1879	-5066	7795	16190	-5	-121	31	151	31	73107980	
-6140	-1606	-17941	1734	-5007	8137	16191	-3	-121	32	156	32	73107980	
-6366	-1592	-18363	1481	-4889	8469	16192	5	-119	33	161	33	73107980	
-6555	-1319	-18606	1161	-4722	8789	16193	3	-122	34	166	34	73107999	
-6667	-905	-18698	1023	-4610	9017	16194	1	-127	35	171	35	73108029	
-6689	-394	-18756	1023	-4570	9187	16195	3	-129	36	176	36	73108035	
-6791	-417	-19051	1170	-4522	9334	16196	5	-133	37	181	37	73108036	
-6928	-663	-19193	1241	-4362	9485	16197	7	-132	38	186	38	73108036	
-6917	-701	-18660	1136	-4136	9614	16198	9	-131	39	191	39	73108036	
-6837	-895	-17761	1057	-3941	9740	16199	6	-128	40	196	40	73108036	
-6768	-1194	-16967	1070	-3861	9861	16200	1	-123	41	201	41	73108036	
-6658	-1108	-16397	1029	-3864	10034	16202	3	-123	42	206	42	73108061	
-6521	-1003	-16021	999	-3858	10219	16203	4	-122	43	211	43	73108087	
-6348	-532	-15586	1029	-3829	10394	16203	2	-124	44	216	44	73108087	
-6041	-15	-14895	1205	-3751	10628	16204	-1	-127	45	221	45	73108087	
-5795	32	-14197	1656	-3622	10851	16205	-1	-127	46	226	46	73108088	
-5807	-290	-13840	2164	-3482	10999	16206	-2	-126	47	231	47	73108088	
-5860	-654	-13563	2404	-3344	11120	16207	0	-125	48	236	48	73108089	
-5866	-743	-13558	2445	-3039	11228	16208	4	-124	49	241	49	73108089	
-5758	-664	-13763	2344	-2479	11334	16210	5	-125	50	246	50	73108090	
-5585	-742	-13769	2146	-1934	11365	16211	6	-126	51	251	51	73108091	
-5501	-1278	-13807	2096	-1631	11364	16212	4	-129	52	256	52	73108098	
-5367	-1483	-13742	2017	-1542	11406	16213	3	-131	53	261	53	73108105	
-5256	-1951	-13633	2029	-1639	11500	16214	2	-131	54	266	54	73108108	
-5291	-2546	-13439	2085	-1870	11573	16215	1	-131	55	271	55	73108108	
-5496	-3055	-13048	2109	-2143	11636	16216	3	-130	56	276	56	73108108	
-5746	-3394	-12473	2159	-2323	11747	16217	5	-129	57	281	57	73108108	
-6011	-3744	-11743	2307	-2357	11845	16218	1	-130	58	286	58	73108108	
-6329	-4155	-11075	2523	-2281	11880	16219	-2	-130	59	291	59	73108108	
-6650	-4756	-10648	2612	-2156	11921	16220	2	-126	60	296	60	73108109	
-6855	-4830	-10244	2496	-1995	11893	16221	3	-125	61	301	61	73108109	
-7046	-4851	-9817	2244	-1816	11800	16222	2	-128	62	306	62	73108118	
-7320	-5216	-9561	1939	-1624	11676	16223	1	-129	63	311	63	73108135	
-7502	-5437	-9402	1398	-1409	11541	16224	5	-128	64	316	64	73108144	
-7468	-5320	-9236	684	-1206	11403	16225	7	-127	65	321	65	73108144	
-7328	-4962	-9084	-9	-1104	11279	16226	6	-128	66	326	66	73108144	
-7298	-4628	-9137	-661	-1184	11167	16227	5	-129	67	331	67	73108144	
-7222	-4174	-9377	-1292	-1318	11107	16228	2	-127	68	336	68	73108144	
-7053	-3443	-9361	-2073	-1358	11052	16229	1	-127	69	341	69	73108158	
-6840	-2401	-9259	-2894	-1324	11012	16230	3	-127	70	346	70	73108177	
-6585	-1362	-9276	-3484	-1252	11043	16231	3	-127	71	351	71	73108181	
-6417	-377	-9691	-3704	-1204	11082	16232	3	-130	72	356	72	73108181	
-6334	666	-10325	-3638	-1162	11159	16233	3	-131	73	361	73	73108181	
-6142	1692	-10989	-3352	-1102	11290	16234	1	-131	74	366	74	73108181	
-6085	2613	-11741	-2917	-998	11412	16235	1	-131	75	371	75	73108191	
-6096	3330	-12418	-2193	-711	11651	16236	-2	-126	76	376	76	73108221	
-6198	3762	-12762	-1538	-364	11891	16237	-2	-126	77	381	77	73108222	
-6190	4168	-12680	-982	23	12135	16238	4	-126	78	386	78	73108222	
-6052	4450	-12420	-431	383	12370	16239	4	-126	79	391	79	73108222	
-6000	4778	-11904	232	685	12640	16240	0	-124	80	396	80	73108222	
-6048	4986	-11489	851	878	12921	16241	0	-124	81	401	81	73108222	
-6205	5151	-11198	1591	1102	13285	16242	-1	-123	82	406	82	73108222	
-6538	5065	-11077	2275	1431	13702	16243	-1	-123	83	411	83	73108251	
-7124	4748	-11034	2925	2042	14246	16244	-1	-121	84	416	84	73108258	
-7578	4224	-11172	3351	2633	14681	16245	-1	-121	85	421	85	73108259	
-7994	3648	-11200	3671	3254	15106	16246	-4	-128	86	426	86	73108259	
-8288	3014	-11522	4038	3914	15465	16247	-4	-128	87	431	87	73108259	
-8446	2180	-11436	4575	4622	15759	16248	-4	-126	88	436	88	73108259	
-8510	1312	-11744	5329	5330	15968	16249	-4	-126	89	441	89	73108259	
-8550	424	-12356	6193	6068	16123	16250	-12	-128	90	446	90	73108259	
-8434	-598	-12706	6973	6873	16226	16251	-12	-128	91	451	91	73108269	
-8312	-1834	-12350	7564	7542	16247	16252	-10	-126	92	456	92	73108298	
