-16270	3412	8140	13722	-10325	7139	-110	307	67	1	1	1	73171951	
-16576	2713	8241	13487	-10512	7290	-114	308	68	2	6	2	73171951	
-16783	1944	8415	13187	-10682	7333	-120	304	70	3	11	3	73171951	
-16924	1348	8501	12668	-10800	7304	-124	302	72	4	16	4	73171951	
-16952	974	8341	11960	-10816	7211	-123	301	79	5	21	5	73171951	
-16877	933	8046	11118	-10763	7138	-123	301	81	6	26	6	73171951	
-16836	1092	7599	10440	-10785	7075	-130	295	80	7	31	7	73171952	
-16909	1177	7128	9838	-10833	6987	-134	292	80	8	36	8	73171970	
-16942	1268	6722	9362	-10855	6893	-135	292	86	9	41	9	73171996	
-16907	1418	6294	9087	-10828	6777	-136	292	90	10	46	10	73172006	
-16910	1368	5868	8931	-10779	6620	-141	288	88	11	51	11	73172006	
-16876	1202	5469	8884	-10702	6431	-144	286	86	12	56	12	73172006	
-16831	1085	5064	8907	-10601	6202	-143	281	93	13	61	13	73172006	
-16756	1023	4707	8983	-10502	5964	-143	279	95	14	66	14	73172006	
-16692	1121	4336	9128	-10409	5712	-148	276	97	15	71	15	73172006	
-16637	1178	3764	9382	-10294	5424	-149	275	97	16	76	16	73172022	
-16506	1135	3446	9732	-10161	5111	-156	276	101	17	81	17	73172049	
-16353	1087	3198	10118	-9983	4765	-158	276	102	18	86	18	73172069	
-16259	1022	3051	10467	-9803	4465	-160	269	101	19	91	19	73172072	
-16172	891	2906	10765	-9611	4125	-161	265	101	20	96	20	73172072	
-16040	822	2780	11002	-9394	3745	-162	264	102	21	101	21	73172072	
-15915	687	2603	11197	-9133	3319	-162	264	102	22	106	22	73172073	
-15768	519	2392	11240	-8858	2934	-168	256	100	23	111	23	73172073	
-15654	394	2241	11100	-8533	2555	-170	254	100	24	116	24	73172073	
-15565	295	2160	10798	-8133	2209	-171	255	104	25	121	25	73172073	
-15470	199	2028	10363	-7700	1860	-171	255	105	26	126	26	73172073	
-15348	89	1752	9754	-7294	1518	-167	253	103	27	131	27	73172073	
-15236	-25	1501	9035	-6838	1178	-166	252	102	28	136	28	73172073	
-15147	-200	1209	8273	-6352	821	-171	246	99	29	141	29	73172074	
-14964	-264	910	7300	-5690	378	-172	244	98	30	146	30	73172074	
-14846	-298	728	6381	-5142	-21	-176	252	102	31	151	31	73172083	
-14706	-198	403	5559	-4714	-343	-176	252	102	32	156	32	73172083	
-14516	-152	111	4621	-4178	-725	-176	247	102	33	161	33	73172084	
-14206	-24	-277	3674	-3595	-1104	-176	246	102	34	166	34	73172084	
-14040	224	-763	2735	-3071	-1448	-176	248	102	35	171	35	73172084	
-13896	307	-1232	1850	-2536	-1801	-176	248	102	36	176	36	73172084	
-13701	564	-1718	1029	-1970	-2113	-176	248	107	37	181	37	73172084	
-13346	797	-917	309	-1416	-2392	-176	248	108	38	186	38	73172084	
-12972	1672	328	491	-1223	-2586	-175	247	107	39	191	39	73172092	
-13490	3088	-972	408	-1261	-2539	-175	247	107	40	196	40	73172123	
-14900	3250	-1500	913	-613	-2356	-180	248	114	41	201	41	73172123	
-16122	2512	2354	2469	236	-2008	-180	248	114	42	206	42	73172123	
-16558	1676	7580	4575	753	-2000	-178	246	108	43	211	43	73172123	
-16362	1932	10522	5804	755	-2378	-178	246	108	44	216	44	73172123	
-16297	3245	11224	5121	408	-2592	-180	246	106	45	221	45	73172123	
-16662	4996	11094	3759	-280	-2630	-180	246	106	46	226	46	73172123	
-17256	6584	10838	3174	-1372	-2248	-179	249	107	47	231	47	73172161	
-17676	6440	10398	4102	-2421	-1924	-179	249	107	48	236	48	73172161	
-18222	6412	10090	5072	-2798	-2053	-187	255	109	49	241	49	73172161	
