-1385	3103	-17746	-1830	-958	2570	28026	-5	-109	1	1	1	73166399	
-774	3331	-17195	-1455	-335	2825	28027	-7	-108	2	6	2	73166399	
-178	3396	-16425	-735	-181	2990	28028	-9	-107	3	11	3	73166400	
266	3366	-15687	278	-460	3055	28029	-10	-107	4	16	4	73166400	
443	3132	-15131	1503	-990	3014	28030	-11	-107	5	21	5	73166416	
415	2782	-14889	2769	-1520	2882	28031	-9	-108	6	26	6	73166463	
224	2476	-14933	3959	-1925	2715	28032	-6	-110	7	31	7	73166500	
49	2098	-15176	5038	-2207	2564	28033	-8	-113	8	36	8	73166501	
-127	1582	-15622	6007	-2530	2472	28035	-11	-117	9	41	9	73166502	
-411	951	-16083	6688	-3009	2509	28036	-12	-112	10	46	10	73166502	
-860	308	-16598	6992	-3543	2669	28037	-12	-108	11	51	11	73166502	
-1352	-360	-17074	6924	-4031	2921	28038	-11	-109	12	56	12	73166503	
-1815	-913	-17261	6503	-4363	3188	28039	-10	-110	13	61	13	73166503	
-2218	-1345	-17028	5858	-4512	3431	28040	-7	-112	14	66	14	73166504	
-2402	-1677	-16611	5221	-4534	3601	28041	-5	-113	15	71	15	73166504	
-2520	-1989	-16384	4643	-4537	3728	28041	-7	-115	16	76	16	73166504	
-2775	-2300	-16683	4049	-4561	3868	28043	-9	-117	17	81	17	73166505	
-3108	-2408	-17080	3582	-4508	4016	28044	-7	-112	18	86	18	73166505	
-3333	-2281	-17232	3332	-4383	4204	28045	-5	-109	19	91	19	73166506	
-3455	-2020	-17184	3247	-4240	4443	28046	-3	-110	20	96	20	73166525	
-3490	-1682	-17003	3226	-4139	4715	28047	-1	-111	21	101	21	73166537	
-3451	-1305	-16794	3038	-4096	4986	28048	-6	-111	22	106	22	73166537	
-3293	-671	-16545	2579	-4169	5229	28049	-9	-111	23	111	23	73166537	
-3101	-68	-16448	2102	-4400	5463	28050	-4	-113	24	116	24	73166537	
-3009	461	-16614	1849	-4744	5688	28051	-1	-115	25	121	25	73166537	
-2985	1435	-16878	1837	-5119	5929	28052	-4	-114	26	126	26	73166537	
-3216	889	-17032	2246	-5257	6102	28053	-5	-113	27	131	27	73166538	
-3447	423	-17543	2553	-5353	6167	28054	-6	-114	28	136	28	73166538	
-3524	865	-17949	2363	-5413	6223	28055	-6	-114	29	141	29	73166538	
-3618	1373	-18276	2396	-5393	6320	28056	-4	-114	30	146	30	73166538	
-3830	1641	-18326	2805	-5319	6475	28057	-4	-114	31	151	31	73166538	
-4009	1542	-18434	3247	-5323	6680	28058	-6	-116	32	156	32	73166545	
-4311	1348	-18358	3415	-5405	6857	28059	-6	-116	33	161	33	73166547	
-4672	1065	-18230	3376	-5447	6980	28060	-4	-118	34	166	34	73166547	
-5140	809	-18129	3323	-5305	7100	28061	-3	-119	35	171	35	73166547	
-5425	486	-17841	3412	-5058	7270	28062	-4	-118	36	176	36	73166554	
-5514	205	-17614	3591	-4904	7428	28063	-4	-118	37	181	37	73166575	
-5633	-3	-17491	3745	-4880	7651	28064	-2	-116	38	186	38	73166580	
-5738	-140	-17457	3770	-4948	7901	28065	-2	-116	39	191	39	73166581	
-5819	-186	-17484	3652	-5031	8184	28066	-3	-117	40	196	40	73166581	
-5832	-274	-17233	3514	-5153	8507	28067	-3	-117	41	201	41	73166581	
-5958	-334	-16950	3429	-5249	8749	28068	2	-123	42	206	42	73166581	
-5946	-366	-16834	3424	-5267	9042	28069	3	-125	43	211	43	73166581	
-6052	-316	-16814	3488	-5181	9239	28070	-1	-119	44	216	44	73166581	
-6158	-468	-16860	3572	-4997	9360	28071	-1	-119	45	221	45	73166581	
-6058	-616	-17020	3772	-4818	9533	28072	-1	-117	46	226	46	73166581	
-6108	-640	-17134	3966	-4676	9759	28073	-1	-117	47	231	47	73166591	
-6256	-1190	-17196	4200	-4551	9951	28074	-2	-122	48	236	48	73166621	
-6442	-1480	-17132	4239	-4445	10143	28075	-2	-122	49	241	49	73166638	
-6598	-1658	-17042	4237	-4317	10315	28076	-1	-121	50	246	50	73166638	
-6881	-2315	-16936	4295	-4134	10511	28077	-1	-122	51	251	51	73166638	
-7069	-2273	-16787	4257	-4020	10639	28078	-1	-127	52	256	52	73166639	
-7184	-2560	-16600	4279	-3949	10756	28079	-1	-127	53	261	53	73166639	
-7264	-2496	-16172	4228	-3911	10905	28080	3	-123	54	266	54	73166639	
-7336	-2838	-15894	4165	-3833	11043	28081	3	-123	55	271	55	73166639	
