-1677	1684	-15166	-603	-3519	-56	-36	-44	-77	1	1	1	73136627	
-1638	1878	-15450	-405	-3514	131	-36	-44	-78	2	6	2	73136628	
-1668	2103	-15638	-319	-3486	309	-35	-42	-71	3	11	3	73136628	
-1633	2556	-15630	-333	-3405	503	-35	-41	-69	4	16	4	73136632	
-1544	3039	-15535	-329	-3289	703	-33	-44	-69	5	21	5	73136656	
-1385	3508	-15472	-139	-3154	928	-33	-45	-69	6	26	6	73136662	
-1284	3917	-15542	158	-3065	1169	-36	-37	-74	7	31	7	73136662	
-1086	4145	-15828	555	-3026	1366	-37	-35	-75	8	36	8	73136662	
-944	4364	-16086	946	-2998	1534	-37	-40	-72	9	41	9	73136662	
-778	4798	-16250	1204	-3004	1730	-37	-41	-71	10	46	10	73136662	
-568	5092	-16510	1327	-3057	1940	-37	-43	-65	11	51	11	73136662	
-346	5366	-16624	1332	-3189	2198	-37	-43	-65	12	56	12	73136702	
-380	5734	-16654	1263	-3364	2450	-33	-35	-69	13	61	13	73136702	
-266	5934	-16736	1454	-3531	2684	-33	-35	-69	14	66	14	73136702	
-94	5948	-16828	1821	-3738	2962	-32	-44	-74	15	71	15	73136702	
-2	5912	-16926	2227	-3985	3239	-32	-44	-74	16	76	16	73136703	
4	5788	-17022	2677	-4275	3508	-29	-39	-71	17	81	17	73136703	
-125	5452	-17138	3185	-4633	3800	-30	-39	-72	18	86	18	73136709	
-177	5280	-17126	3445	-4910	4082	-35	-41	-75	19	91	19	73136735	
-413	5406	-16953	3568	-5255	4375	-34	-41	-75	20	96	20	73136743	
-524	5492	-16758	3758	-5626	4731	-31	-43	-73	21	101	21	73136744	
-760	5464	-16333	4044	-6011	5095	-31	-42	-74	22	106	22	73136745	
-961	5425	-16201	4355	-6491	5498	-29	-39	-77	23	111	23	73136745	
-1191	5450	-15928	4619	-6981	5889	-29	-39	-78	24	116	24	73136745	
-1408	5520	-15820	4854	-7399	6246	-29	-37	-81	25	121	25	73136746	
-1644	5584	-15582	5141	-7846	6689	-29	-37	-81	26	126	26	73136746	
-1772	5179	-15284	5560	-8356	7306	-25	-37	-79	27	131	27	73136793	
-1866	4593	-15063	5990	-8772	7748	-26	-35	-80	28	136	28	73136794	
-1858	3967	-15061	6428	-9063	8032	-31	-29	-85	29	141	29	73136794	
-1952	3682	-14809	6677	-9223	7888	-29	-29	-82	30	146	30	73136795	
-2242	2645	-14137	7094	-9151	7797	-20	-28	-72	31	151	31	73136796	
-1828	1446	-13917	7519	-8874	8385	-20	-28	-73	32	156	32	73136796	
-1595	765	-13584	6979	-8660	8592	-21	-29	-79	33	161	33	73136797	
-1177	-14	-13439	6273	-8484	8901	-20	-31	-79	34	166	34	73136804	
-932	-814	-13718	5400	-8460	9308	-18	-38	-80	35	171	35	73136827	
-1020	-1411	-14001	4673	-8490	9692	-19	-36	-79	36	176	36	73136832	
-1020	-1537	-14327	3798	-8446	10209	-20	-32	-78	37	181	37	73136832	
-1066	-1075	-14447	2840	-8400	10603	-19	-32	-78	38	186	38	73136832	
-1412	-504	-14190	2238	-8392	10804	-17	-33	-77	39	191	39	73136832	
-1887	-309	-14104	2280	-8359	11065	-15	-33	-79	40	196	40	73136832	
-2445	-218	-14224	2392	-8255	11320	-13	-33	-81	41	201	41	73136832	
-2945	-242	-14216	2221	-8117	11599	-13	-29	-78	42	206	42	73136832	
-3440	264	-14237	1576	-7994	12182	-14	-24	-74	43	211	43	73136833	
-3872	1382	-14246	588	-7887	12794	-12	-26	-76	44	216	44	73136838	
-4330	2012	-14396	69	-7885	13219	-11	-27	-77	45	221	45	73136857	
-4919	2282	-14968	-21	-8013	13525	-13	-26	-78	46	226	46	73136868	
-5557	2378	-15544	-5	-8131	13742	-15	-25	-79	47	231	47	73136868	
