128	406	-15132	4655	-2625	2742	22007	-12	-108	1	1	1	73136681	
-40	86	-15701	5221	-2680	2976	22008	-10	-110	2	6	2	73136706	
-246	-214	-16399	5427	-2773	3265	22009	-9	-113	3	11	3	73136728	
-399	-496	-16909	5428	-2902	3560	22010	-8	-118	4	16	4	73136736	
-664	-816	-17429	5470	-3222	3902	22012	-8	-115	5	21	5	73136737	
-1014	-1304	-17998	5663	-3718	4251	22013	-7	-111	6	26	6	73136738	
-1394	-1753	-18362	5860	-4151	4568	22014	-11	-112	7	31	7	73136738	
-1718	-2135	-18557	5866	-4477	4861	22015	-13	-113	8	36	8	73136739	
-1850	-2380	-18498	5554	-4676	5114	22016	-8	-117	9	41	9	73136739	
-1801	-2446	-18318	4964	-4799	5330	22017	-5	-119	10	46	10	73136740	
-1826	-2239	-18278	4200	-4882	5494	22018	-9	-118	11	51	11	73136740	
-1878	-1866	-18360	3432	-4923	5693	22019	-11	-117	12	56	12	73136753	
-1989	-1388	-18494	2854	-4898	5958	22020	-7	-115	13	61	13	73136762	
-1957	-1011	-18771	2595	-4769	6367	22021	-4	-114	14	66	14	73136762	
-1676	-938	-18797	2657	-4604	6798	22022	-4	-114	15	71	15	73136762	
-1301	-1133	-18550	2724	-4559	7116	22023	-4	-114	16	76	16	73136762	
-934	-1328	-18185	2642	-4645	7327	22024	-4	-115	17	81	17	73136762	
-759	-1205	-17734	2349	-4825	7389	22025	-4	-116	18	86	18	73136762	
-740	-912	-17290	2035	-5035	7424	22026	-6	-115	19	91	19	73136762	
-857	-680	-16981	1855	-5220	7423	22027	-7	-115	20	96	20	73136762	
-1205	-404	-17124	1840	-5375	7363	22028	-6	-119	21	101	21	73136762	
-1793	-160	-17603	2035	-5466	7389	22029	-6	-122	22	106	22	73136779	
-2554	-173	-17764	2335	-5331	7459	22030	-4	-121	23	111	23	73136802	
-3145	-410	-17949	2456	-5047	7471	22031	-3	-121	24	116	24	73136809	
-3699	-1092	-17938	2363	-4814	7517	22032	-5	-119	25	121	25	73136810	
-4311	-493	-18175	2018	-4699	7521	22033	-5	-119	26	126	26	73136811	
-4927	557	-17492	1378	-4809	7692	22034	-3	-119	27	131	27	73136811	
-5672	-1	-17096	1629	-5006	7975	22035	-3	-119	28	136	28	73136811	
-6391	-752	-16842	1807	-5093	8200	22036	-4	-117	29	141	29	73136811	
-6894	-706	-16538	1636	-5036	8289	22037	-4	-116	30	146	30	73136814	
-6960	-520	-16600	1552	-4866	8305	22038	-5	-115	31	151	31	73136843	
-6792	-216	-16492	1611	-4762	8260	22039	-5	-115	32	156	32	73136843	
-6466	-308	-16214	1801	-4758	8228	22040	3	-123	33	161	33	73136843	
-6128	-558	-16180	2194	-4837	8251	22041	3	-123	34	166	34	73136843	
-6048	-626	-16322	2422	-4925	8304	22042	-2	-123	35	171	35	73136843	
-5986	-634	-16507	2577	-5032	8358	22043	-3	-123	36	176	36	73136843	
-5896	-566	-16562	2627	-5131	8487	22044	-8	-125	37	181	37	73136843	
-5754	-524	-16398	2718	-5174	8634	22045	-9	-125	38	186	38	73136849	
-5424	-70	-15966	2870	-5219	8772	22046	1	-125	39	191	39	73136879	
-5204	204	-15730	3089	-5341	8895	22047	1	-125	40	196	40	73136879	
-5046	376	-15454	3429	-5423	9064	22048	2	-124	41	201	41	73136879	
-5038	440	-15526	3779	-5373	9196	22049	2	-124	42	206	42	73136879	
-4892	598	-15598	4120	-5220	9301	22050	4	-128	43	211	43	73136879	
-4780	552	-15362	4430	-5077	9404	22051	4	-128	44	216	44	73136879	
-4716	438	-15198	4764	-5080	9510	22052	1	-123	45	221	45	73136880	
-4776	544	-15286	4998	-5194	9651	22053	1	-123	46	226	46	73136887	
-5016	708	-15180	5227	-5322	9806	22054	8	-126	47	231	47	73136924	
-5272	720	-15210	5581	-5401	9979	22055	6	-124	48	236	48	73136930	
-5585	493	-15262	5889	-5395	10114	22056	0	-118	49	241	49	73136930	
-5890	376	-15320	6096	-5332	10231	22057	1	-120	50	246	50	73136931	
-6248	43	-15362	6181	-5180	10318	22058	6	-128	51	251	51	73136931	
