-1474	1524	-16572	-3667	-4868	511	17279	-11	-107	1	1	1	73113350	
-1783	1807	-16226	-3430	-5153	868	17280	-13	-109	2	6	2	73113369	
-1953	1853	-16140	-3126	-5236	1152	17281	-15	-111	3	11	3	73113377	
-2003	1811	-16107	-2794	-5255	1388	17282	-10	-112	4	16	4	73113377	
-2075	1752	-16159	-2353	-5419	1644	17283	-6	-112	5	21	5	73113377	
-2172	1802	-16133	-1823	-5908	1867	17284	-10	-106	6	26	6	73113377	
-2419	1836	-16256	-1194	-6635	2061	17285	-11	-105	7	31	7	73113377	
-2748	1830	-16525	-551	-7376	2241	17286	-11	-108	8	36	8	73113377	
-3099	1842	-16915	-13	-7894	2438	17287	-11	-109	9	41	9	73113378	
-3351	1782	-17256	344	-8151	2668	17288	-3	-106	10	46	10	73113384	
-3532	1897	-17734	466	-8246	2915	17289	-1	-105	11	51	11	73113410	
-3670	2151	-18219	395	-8283	3191	17290	-7	-114	12	56	12	73113416	
-3880	2468	-18656	238	-8256	3601	17291	-8	-116	13	61	13	73113416	
-4062	2684	-19072	161	-8150	3987	17292	-8	-112	14	66	14	73113416	
-4262	2834	-19642	236	-7952	4426	17293	-8	-112	15	71	15	73113417	
-4462	2758	-20358	534	-7559	4897	17294	-3	-107	16	76	16	73113417	
-4508	2626	-20948	976	-6903	5374	17295	-3	-107	17	81	17	73113417	
-4296	2511	-21336	1377	-6259	5718	17296	-4	-110	18	86	18	73113448	
-3876	2304	-21489	1902	-5669	6066	17297	-4	-110	19	91	19	73113454	
-3548	2052	-21580	2483	-5484	6370	17298	-5	-111	20	96	20	73113454	
-3480	1763	-21435	2980	-5697	6595	17299	-5	-111	21	101	21	73113454	
-3908	1530	-21076	3325	-6175	6763	17300	-1	-113	22	106	22	73113454	
-4474	1434	-20610	3414	-6556	6837	17301	-1	-113	23	111	23	73113454	
-5164	1322	-20130	3463	-6871	6876	17302	-5	-111	24	116	24	73113455	
-6116	1242	-20002	3577	-6961	6886	17303	-5	-111	25	121	25	73113455	
-6980	896	-20292	3776	-6707	6933	17304	-3	-117	26	126	26	73113491	
-7604	794	-20674	3786	-6218	6965	17305	-3	-117	27	131	27	73113491	
-8048	-12	-20848	3669	-5761	6986	17306	6	-116	28	136	28	73113491	
-8522	-532	-20860	3359	-5486	7052	17307	6	-116	29	141	29	73113491	
-8586	-581	-20516	2650	-5267	7181	17308	-2	-108	30	146	30	73113491	
-8418	-556	-19786	2181	-5077	7340	17309	-1	-110	31	151	31	73113491	
-8042	-590	-19013	2012	-4830	7522	17310	1	-119	32	156	32	73113491	
-7547	-896	-18239	2056	-4546	7676	17311	1	-117	33	161	33	73113497	
-6825	-736	-17510	1986	-4256	7838	17312	2	-110	34	166	34	73113522	
-6184	-500	-17278	1870	-3932	8009	17313	2	-111	35	171	35	73113529	
-5580	-270	-17229	1647	-3622	8262	17314	3	-117	36	176	36	73113529	
-5190	0	-17336	1378	-3403	8544	17315	3	-117	37	181	37	73113530	
-4870	382	-17378	890	-3233	8940	17316	-7	-113	38	186	38	73113530	
-4762	238	-17305	371	-3146	9463	17317	-6	-114	39	191	39	73113530	
-4731	133	-17120	-5	-3243	9945	17318	0	-120	40	196	40	73113536	
-4698	292	-16934	-311	-3443	10389	17319	0	-120	41	201	41	73113559	
-4840	625	-16526	-387	-3656	10771	17320	0	-118	42	206	42	73113564	
-5166	886	-16397	-218	-3860	11130	17321	1	-117	43	211	43	73113564	
-5512	998	-16089	-42	-3985	11438	17322	5	-111	44	216	44	73113564	
-5883	1166	-15660	96	-4054	11675	17323	5	-112	45	221	45	73113564	
-6279	1089	-15057	360	-4121	11889	17324	5	-115	46	226	46	73113565	
-6698	1208	-14448	606	-4241	12057	17325	3	-115	47	231	47	73113565	
-6997	1239	-14151	776	-4265	12182	17326	-1	-115	48	236	48	73113577	
-7294	1126	-14040	1032	-4172	12278	17327	-1	-116	49	241	49	73113596	
-7441	1088	-14060	1291	-3966	12350	17328	-1	-117	50	246	50	73113597	
-7472	1063	-14092	1542	-3717	12391	17329	-1	-116	51	251	51	73113597	
-7485	1070	-14053	1725	-3509	12425	17330	-2	-114	52	256	52	73113597	
-7512	927	-13898	1862	-3406	12471	17331	-2	-117	53	261	53	73113597	
-7458	812	-13601	1916	-3408	12523	17332	-2	-122	54	266	54	73113597	
-7350	774	-13177	1905	-3485	12566	17333	-3	-122	55	271	55	73113613	
-7332	668	-12727	1923	-3580	12597	17334	-5	-121	56	276	56	73113637	
-7263	522	-12338	2037	-3659	12637	17335	-2	-120	57	281	57	73113637	
-7166	339	-12088	2204	-3700	12681	17336	2	-118	58	286	58	73113638	
-7012	224	-12031	2374	-3656	12720	17337	1	-119	59	291	59	73113639	
-6769	67	-11905	2425	-3555	12744	17338	-1	-121	60	296	60	73113640	
-6562	-144	-11799	2357	-3484	12727	17339	0	-122	61	301	61	73113640	
-6313	-265	-11794	2225	-3480	12712	17340	1	-123	62	306	62	73113649	
-6076	-313	-11677	2067	-3518	12700	17342	-3	-122	63	311	63	73113668	
-5909	-433	-11631	2003	-3557	12664	17343	-6	-120	64	316	64	73113676	
-5794	-431	-11688	1933	-3525	12620	17344	-5	-122	65	321	65	73113676	
-5690	-385	-11689	1833	-3404	12583	17345	-4	-124	66	326	66	73113676	
-5527	-339	-11654	1725	-3191	12568	17346	-4	-123	67	331	67	73113676	
-5377	-289	-11636	1630	-2939	12559	17347	-4	-122	68	336	68	73113676	
-5328	-6	-11624	1541	-2736	12574	17348	-4	-124	69	341	69	73113676	
-5278	72	-11448	1491	-2662	12639	17349	-4	-126	70	346	70	73113686	
-5434	-482	-11513	1525	-2662	12693	17350	-3	-124	71	351	71	73113710	
-5634	-981	-11676	1390	-2629	12717	17351	-3	-123	72	356	72	73113722	
-5757	-678	-11637	1093	-2498	12721	17352	-5	-132	73	361	73	73113722	
-5781	-537	-11499	1040	-2375	12716	17353	-6	-134	74	366	74	73113722	
-5913	-522	-11428	1186	-2251	12710	17354	-4	-125	75	371	75	73113722	
-6067	-496	-11411	1381	-2117	12710	17355	-3	-119	76	376	76	73113722	
-6152	-524	-11559	1522	-1931	12695	17356	-4	-119	77	381	77	73113727	
-6302	-552	-11738	1612	-1619	12633	17357	-5	-119	78	386	78	73113748	
-6497	-494	-11892	1677	-1245	12553	17358	-4	-121	79	391	79	73113760	
-6598	-545	-12309	1719	-837	12463	17359	-3	-123	80	396	80	73113761	
-6608	-425	-12438	1709	-422	12321	17360	-5	-127	81	401	81	73113761	
-6475	-263	-12656	1750	-39	12156	17361	-6	-128	82	406	82	73113762	
-6332	-53	-12849	1896	249	12028	17362	-4	-126	83	411	83	73113762	
-6117	130	-12954	2162	357	11922	17363	-4	-126	84	416	84	73113762	
-5736	172	-12948	2491	348	11854	17364	-2	-125	85	421	85	73113763	
-5270	177	-12624	2856	314	11748	17365	-1	-125	86	426	86	73113763	
-4800	415	-12240	3212	346	11601	17366	-8	-124	87	431	87	73113789	
-4406	980	-11800	3695	446	11437	17367	-10	-124	88	436	88	73113796	
-4478	1220	-11400	4293	391	11359	17368	-4	-132	89	441	89	73113796	
-4548	1250	-11064	5035	283	11300	17369	-4	-132	90	446	90	73113796	
-4312	576	-11372	5637	300	11188	17370	-4	-124	91	451	91	73113796	
-3550	-838	-12222	5655	224	10960	17371	-4	-124	92	456	92	73113796	
-2778	-2011	-12910	4842	-479	10870	17372	-8	-130	93	461	93	73113796	
-2389	-2729	-12981	3685	-2315	11021	17373	-9	-131	94	466	94	73113796	
-2960	-2693	-12246	3232	-4582	11366	17374	-7	-130	95	471	95	73113818	
-4827	-2793	-10704	3887	-5994	11644	17375	-6	-130	96	476	96	73113833	
-7086	-2926	-8952	5906	-5810	12095	17376	-3	-129	97	481	97	73113835	
-8096	-2674	-8272	7691	-3607	12240	17377	-3	-129	98	486	98	73113835	
-8004	-1936	-8280	8660	-251	12246	17378	-9	-131	99	491	99	73113835	
-6714	-842	-8672	8707	3499	12045	17379	-9	-131	100	496	100	73113836	
-5200	-98	-9186	8003	6876	11566	17380	-6	-124	101	501	101	73113836	
-3988	486	-9926	6654	9227	11035	17381	-6	-124	102	506	102	73113855	
-3128	810	-10682	5019	10373	10493	17382	-9	-127	103	511	103	73113874	
-2652	942	-11472	3385	10657	9939	17383	-9	-127	104	516	104	73113875	
-2617	1294	-12140	1638	10315	9378	17384	-10	-130	105	521	105	73113875	
-3159	1294	-12382	525	9740	9211	17385	-10	-128	106	526	106	73113875	
-3877	1311	-12428	-84	9042	9422	17386	-8	-120	107	531	107	73113875	
-4470	1413	-12142	-159	8473	9769	17387	-10	-122	108	536	108	73113877	
-4808	1332	-12078	330	8188	10068	17388	-18	-128	109	541	109	73113904	
-4990	1035	-12414	1191	7968	10273	17389	-18	-128	110	546	110	73113986	
-5129	600	-13007	2317	7684	10321	17390	-18	-126	111	551	111	73113986	
-5081	74	-13755	3627	7367	10212	17391	-16	-126	112	556	112	73113986	
-4896	-518	-14602	4809	7176	9983	17392	-6	-124	113	561	113	73113986	
-4673	-1148	-15723	6102	7322	9428	17393	-9	-123	114	566	114	73113986	
-4624	-1718	-15804	6608	7727	8883	17394	-21	-121	115	571	115	73113986	
-4319	-2056	-15788	6512	8129	8342	17395	-20	-122	116	576	116	73113986	
-4264	-2276	-15844	5990	8427	7806	17396	-18	-128	117	581	117	73113989	
-4075	-2572	-16084	5139	8602	7270	17397	-19	-127	118	586	118	73114010	
-4003	-2843	-16317	4060	8635	6725	17398	-25	-123	119	591	119	73114037	
-3950	-3074	-16688	2891	8547	6197	17399	-26	-123	120	596	120	73114039	
-3926	-3244	-17095	1569	8462	5650	17400	-31	-125	121	601	121	73114039	
-4033	-3248	-17503	250	8382	5044	17401	-30	-124	122	606	122	73114040	
-4140	-3168	-17691	-639	8276	4491	17402	-29	-123	123	611	123	73114040	
-4187	-2920	-17990	-1211	8200	3932	17403	-27	-121	124	616	124	73114041	
-4376	-2664	-18416	-1332	8159	3388	17404	-25	-119	125	621	125	73114041	
-4587	-2335	-18839	-1108	8176	2863	17405	-27	-121	126	626	126	73114042	
-4645	-1954	-19035	-851	8331	2325	17406	-30	-124	127	631	127	73114042	
-4698	-1702	-19118	-700	8638	1747	17407	-31	-123	128	636	128	73114042	
-4624	-1359	-19146	-679	9031	1164	17408	-32	-122	129	641	129	73114043	
-4393	-1080	-19142	-783	9480	545	17410	-35	-123	130	646	130	73114043	
-4106	-768	-19047	-990	9882	21	17411	-37	-123	131	651	131	73114043	
-3848	-496	-18903	-1216	10246	-416	17411	-37	-122	132	656	132	73114043	
-3657	-374	-18915	-1492	10645	-867	17412	-37	-121	133	661	133	73114044	
-3504	-313	-18991	-1884	10993	-1259	17413	-38	-120	134	666	134	73114059	
-3419	-416	-19026	-2474	11245	-1615	17414	-40	-118	135	671	135	73114081	
-3383	-592	-18994	-3371	11428	-1938	17415	-39	-116	136	676	136	73114081	
-3208	-658	-18913	-4538	11589	-2205	17416	-37	-113	137	681	137	73114081	
-3051	-724	-18918	-5935	11796	-2419	17418	-39	-113	138	686	138	73114082	
-2933	-909	-18847	-7335	12081	-2536	17419	-41	-113	139	691	139	73114082	
-2766	-1034	-18751	-8549	12356	-2541	17420	-45	-112	140	696	140	73114082	
-2469	-1159	-18681	-9653	12577	-2480	17421	-47	-111	141	701	141	73114082	
-2089	-1122	-18880	-10586	12715	-2402	17422	-51	-109	142	706	142	73114082	
-1701	-863	-19249	-11282	12740	-2312	17423	-54	-108	143	711	143	73114082	
-1475	-706	-19441	-11784	12622	-2194	17424	-53	-106	144	716	144	73114082	
-1499	-743	-19220	-12150	12351	-2029	17425	-53	-105	145	721	145	73114082	
