-12477	14364	3023	-9305	-2625	-168	-103	98	-83	1	1	1	73107833	
-12493	14560	3231	-9408	-3346	-148	-106	100	-80	2	6	2	73107833	
-12437	14505	3579	-9260	-4044	-111	-105	99	-81	3	11	3	73107833	
-12235	14529	3874	-8861	-4675	-146	-102	94	-84	4	16	4	73107833	
-11952	14832	3874	-8264	-5240	-239	-103	94	-83	5	21	5	73107833	
-11680	15264	3653	-7542	-5779	-346	-108	96	-80	6	26	6	73107833	
-11603	15418	3400	-6606	-6207	-430	-108	96	-79	7	31	7	73107833	
-11619	15424	3214	-5401	-6538	-501	-108	94	-74	8	36	8	73107836	
-11745	15258	2804	-4431	-6839	-537	-108	97	-73	9	41	9	73107856	
-11912	15148	2242	-3708	-7159	-519	-108	102	-72	10	46	10	73107884	
-12110	15141	1705	-3250	-7447	-485	-107	103	-74	11	51	11	73107890	
-12420	15080	1312	-2910	-7637	-469	-106	104	-78	12	56	12	73107891	
-12741	14858	880	-2586	-7696	-480	-107	103	-75	13	61	13	73107892	
-13075	14533	388	-2326	-7598	-558	-108	102	-70	14	66	14	73107892	
-13296	14247	230	-2165	-7410	-694	-107	100	-69	15	71	15	73107892	
-13482	14024	122	-2065	-7303	-813	-105	97	-67	16	76	16	73107895	
-13843	13772	-271	-2142	-7332	-844	-105	102	-72	17	81	17	73107921	
-14209	13421	-657	-2482	-7340	-836	-105	105	-75	18	86	18	73107936	
-14635	13107	-649	-2978	-7229	-847	-106	103	-68	19	91	19	73107936	
-14994	12859	-414	-3483	-7040	-903	-107	101	-63	20	96	20	73107936	
-15240	12730	-370	-3908	-6845	-1040	-105	102	-67	21	101	21	73107937	
-15500	12600	-702	-4308	-6657	-1262	-104	102	-70	22	106	22	73107937	
-15673	12466	-1044	-4715	-6355	-1579	-108	106	-70	23	111	23	73107937	
-15606	12375	-1071	-4983	-5783	-2082	-110	108	-70	24	116	24	73107964	
-15410	12416	-963	-4956	-5184	-2660	-104	109	-69	25	121	25	73107973	
-15079	12356	-1080	-4758	-4685	-3256	-103	109	-69	26	126	26	73107973	
-14867	12188	-1127	-4539	-4257	-3812	-104	111	-65	27	131	27	73107973	
