-5349	-924	-15370	-2179	3678	1314	14865	14	-116	1	1	1	73101473	
-5014	-999	-15419	-2415	3889	1514	14866	17	-114	2	6	2	73101473	
-4662	-999	-15330	-2741	4000	1714	14867	19	-113	3	11	3	73101473	
-4316	-998	-15240	-3101	4004	1949	14868	12	-115	4	16	4	73101474	
-4056	-1024	-15221	-3314	3966	2220	14869	10	-116	5	21	5	73101474	
-3782	-1017	-15253	-3377	3978	2429	14870	10	-114	6	26	6	73101475	
-3593	-1140	-15204	-3310	4021	2628	14871	10	-114	7	31	7	73101475	
-3405	-1218	-15212	-3228	4068	2805	14872	8	-112	8	36	8	73101475	
-3272	-1313	-15378	-3145	4103	2963	14873	8	-112	9	41	9	73101476	
-3344	-1238	-15479	-3129	4133	3111	14874	10	-112	10	46	10	73101476	
-3382	-1219	-15630	-3140	4114	3222	14875	10	-112	11	51	11	73101503	
-3542	-1110	-15764	-3164	4122	3267	14876	7	-115	12	56	12	73101510	
-3660	-1006	-15816	-3192	4132	3234	14877	7	-115	13	61	13	73101510	
-3726	-798	-15866	-3270	4106	3199	14878	-1	-113	14	66	14	73101510	
-3794	-640	-15916	-3301	4010	3140	14879	-1	-113	15	71	15	73101510	
-3868	-468	-15992	-3321	3876	3097	14880	4	-112	16	76	16	73101510	
-3873	-236	-15942	-3320	3764	3059	14881	4	-112	17	81	17	73101510	
-3882	-24	-16060	-3288	3631	3021	14882	2	-113	18	86	18	73101517	
-3844	136	-15999	-3202	3482	2990	14883	1	-113	19	91	19	73101541	
-3822	272	-15990	-2995	3299	2969	14884	-2	-116	20	96	20	73101553	
-3574	318	-16166	-2737	3171	2962	14885	-2	-116	21	101	21	73101554	
-3522	366	-16174	-2447	3083	2978	14886	1	-115	22	106	22	73101554	
-3362	340	-16128	-2168	3029	2993	14887	1	-115	23	111	23	73101555	
-3108	164	-16316	-1892	3033	3003	14888	-2	-106	24	116	24	73101555	
-2964	70	-16234	-1673	3094	3035	14889	-2	-106	25	121	25	73101556	
-2786	-84	-16288	-1520	3158	3036	14890	1	-115	26	126	26	73101557	
-2592	-260	-16248	-1439	3247	3022	14891	1	-115	27	131	27	73101587	
-2592	-426	-16426	-1453	3344	3007	14892	-1	-111	28	136	28	73101587	
-2444	-510	-16511	-1566	3496	2967	14893	-2	-111	29	141	29	73101587	
-2391	-433	-16524	-1675	3606	2920	14894	-6	-112	30	146	30	73101587	
-2331	-324	-16567	-1779	3652	2858	14895	-6	-112	31	151	31	73101587	
-2205	-302	-16566	-1888	3622	2791	14896	-5	-113	32	156	32	73101587	
-2197	-101	-16555	-1995	3500	2753	14897	-5	-113	33	161	33	73101595	
-2201	22	-16613	-2034	3278	2765	14898	-4	-112	34	166	34	73101628	
-2275	189	-16650	-2056	3048	2760	14899	-5	-112	35	171	35	73101628	
-2342	376	-16572	-2042	2867	2747	14900	-12	-112	36	176	36	73101628	
-2432	464	-16507	-2022	2646	2732	14901	-11	-111	37	181	37	73101628	
-2434	560	-16423	-1991	2546	2719	14902	-5	-109	38	186	38	73101629	
-2401	608	-16456	-1957	2526	2721	14903	-6	-110	39	191	39	73101629	
-2332	696	-16329	-1934	2561	2703	14904	-10	-114	40	196	40	73101629	
-2256	762	-16232	-1890	2605	2691	14905	-9	-113	41	201	41	73101636	
-2064	636	-16114	-1848	2651	2640	14906	-6	-108	42	206	42	73101667	
-1854	592	-16126	-1854	2667	2586	14907	-6	-110	43	211	43	73101671	
-1808	621	-16242	-1898	2645	2537	14908	-8	-116	44	216	44	73101672	
-1777	661	-16247	-1964	2553	2480	14909	-8	-114	45	221	45	73101672	
-1738	572	-16316	-2030	2406	2410	14910	-8	-108	46	226	46	73101672	
-1682	518	-16372	-2146	2306	2355	14911	-10	-108	47	231	47	73101672	
-1597	480	-16369	-2309	2289	2322	14912	-14	-108	48	236	48	73101672	
-1473	420	-16395	-2439	2290	2306	14913	-15	-108	49	241	49	73101677	
-1473	363	-16532	-2535	2281	2280	14914	-17	-109	50	246	50	73101692	
-1474	336	-16624	-2633	2300	2246	14915	-14	-109	51	251	51	73101702	
-1466	342	-16686	-2728	2353	2204	14916	-10	-110	52	256	52	73101702	
-1409	406	-16785	-2798	2448	2158	14918	-13	-109	53	261	53	73101702	
-1293	381	-16813	-2757	2526	2139	14919	-16	-108	54	266	54	73101702	
-1156	298	-16834	-2658	2550	2124	14919	-16	-108	55	271	55	73101702	
-968	298	-16800	-2559	2485	2095	14920	-16	-108	56	276	56	73101702	
-780	318	-16708	-2483	2303	2070	14921	-14	-106	57	281	57	73101715	
-697	315	-16612	-2380	2022	2041	14922	-10	-104	58	286	58	73101732	
-639	308	-16529	-2242	1679	2004	14923	-11	-105	59	291	59	73101732	
-635	318	-16502	-2049	1348	1968	14924	-12	-106	60	296	60	73101733	
-723	312	-16486	-1799	1085	1935	14925	-14	-108	61	301	61	73101733	
-752	264	-16524	-1532	929	1877	14927	-16	-110	62	306	62	73101733	
-708	199	-16560	-1317	909	1791	14928	-17	-111	63	311	63	73101733	
-718	182	-16632	-1220	955	1692	14929	-17	-111	64	316	64	73101738	
-749	212	-16630	-1228	994	1576	14930	-19	-107	65	321	65	73101758	
-760	202	-16615	-1288	982	1453	14931	-20	-104	66	326	66	73101770	
-884	200	-16528	-1372	904	1332	14932	-16	-105	67	331	67	73101771	
-1023	242	-16474	-1479	795	1219	14933	-13	-105	68	336	68	73101771	
-1126	289	-16464	-1595	697	1130	14934	-15	-101	69	341	69	73101772	
-1243	339	-16475	-1691	590	1068	14935	-17	-99	70	346	70	73101772	
-1242	312	-16383	-1693	532	1037	14936	-16	-98	71	351	71	73101778	
-1287	206	-16326	-1656	486	1013	14937	-16	-98	72	356	72	73101806	
-1283	110	-16271	-1583	449	981	14938	-21	-103	73	361	73	73101817	
-1270	183	-16246	-1523	406	939	14939	-23	-105	74	366	74	73101820	
-1296	327	-16278	-1443	364	902	14940	-19	-106	75	371	75	73101820	
-1250	170	-16400	-1263	379	874	14941	-17	-107	76	376	76	73101820	
-1242	119	-16525	-1073	419	830	14942	-17	-109	77	381	77	73101822	
-1197	166	-16588	-949	404	789	14943	-17	-111	78	386	78	73101842	
-1173	36	-16639	-878	287	739	14944	-19	-106	79	391	79	73101855	
-1284	45	-16640	-867	132	654	14945	-20	-104	80	396	80	73101855	
-1299	245	-16510	-930	-49	584	14946	-18	-105	81	401	81	73101855	
-1346	366	-16371	-988	-219	532	14947	-17	-105	82	406	82	73101855	
-1449	467	-16195	-987	-364	480	14948	-18	-104	83	411	83	73101855	
-1528	490	-16043	-926	-442	418	14949	-18	-104	84	416	84	73101855	
-1566	637	-15782	-845	-482	338	14950	-18	-106	85	421	85	73101855	
-1590	775	-15494	-808	-538	271	14951	-18	-106	86	426	86	73101885	
-1684	824	-15374	-730	-590	196	14952	-22	-102	87	431	87	73101893	
-1690	798	-15312	-701	-612	132	14953	-22	-102	88	436	88	73101894	
-1778	1044	-15290	-598	-630	71	14954	-26	-94	89	441	89	73101894	
-1704	1126	-15302	-432	-665	26	14955	-26	-94	90	446	90	73101894	
-1726	1236	-15288	-229	-723	-5	14956	-18	-112	91	451	91	73101894	
-1739	999	-15460	49	-736	-15	14957	-18	-112	92	456	92	73101894	
-1753	1037	-15552	295	-741	-40	14958	-21	-110	93	461	93	73101894	
-1746	903	-15560	551	-700	-56	14959	-22	-110	94	466	94	73101894	
-1722	858	-15750	751	-601	-65	14960	-16	-100	95	471	95	73101931	
-1774	614	-16054	826	-478	-54	14961	-16	-100	96	476	96	73101931	
-1810	556	-16216	783	-382	-65	14962	-17	-107	97	481	97	73101931	
-1806	256	-16500	694	-314	-35	14963	-17	-107	98	486	98	73101931	
-1812	274	-16640	591	-265	-26	14964	-14	-102	99	491	99	73101931	
-1802	226	-16594	446	-314	18	14965	-14	-102	100	496	100	73101931	
-1782	28	-16590	375	-418	75	14966	-15	-107	101	501	101	73101931	
