-5942	687	-18362	2209	-7084	6694	20808	4	-121	1	1	1	73130767	
-6244	847	-18782	2411	-6939	6979	20809	4	-122	2	6	2	73130767	
-6562	986	-18877	2541	-6763	7247	20810	4	-121	3	11	3	73130767	
-6909	1071	-18740	2740	-6588	7496	20811	4	-120	4	16	4	73130773	
-7235	1115	-18508	2922	-6449	7737	20812	3	-117	5	21	5	73130796	
-7501	1191	-18210	3068	-6292	8046	20813	3	-115	6	26	6	73130809	
-7596	1234	-17691	3139	-6120	8314	20814	7	-121	7	31	7	73130809	
-7611	1327	-16971	3240	-6015	8502	20815	8	-122	8	36	8	73130809	
-7572	1013	-16319	3447	-5993	8666	20816	3	-123	9	41	9	73130809	
-7484	773	-15821	3614	-6002	8813	20817	0	-124	10	46	10	73130809	
-7404	719	-15338	3775	-5919	8920	20818	7	-125	11	51	11	73130810	
-7136	545	-15013	4084	-5782	9034	20819	12	-126	12	56	12	73130827	
-6765	326	-14778	4516	-5702	9196	20820	10	-123	13	61	13	73130855	
-6387	-148	-14641	5023	-5701	9387	20821	9	-121	14	66	14	73130867	
-6069	-599	-14540	5556	-5782	9599	20822	7	-126	15	71	15	73130867	
-5890	-985	-14426	5944	-5871	9798	20823	6	-128	16	76	16	73130867	
-5783	-1101	-14350	6193	-5906	9994	20824	4	-120	17	81	17	73130867	
-5702	-1534	-14091	6420	-5865	10172	20825	4	-118	18	86	18	73130867	
-5740	-1926	-13782	6656	-5883	10355	20826	6	-124	19	91	19	73130868	
-5672	-2051	-13699	6736	-5935	10522	20827	6	-126	20	96	20	73130868	
-5740	-1958	-13630	6708	-5883	10672	20828	8	-124	21	101	21	73130868	
-5829	-2162	-13496	6785	-5724	10840	20829	9	-123	22	106	22	73130868	
-5918	-2760	-13434	6963	-5422	11051	20830	10	-126	23	111	23	73130900	
-6110	-3216	-13450	6889	-5155	11179	20831	10	-126	24	116	24	73130911	
-6364	-3434	-13578	6642	-4974	11302	20832	16	-128	25	121	25	73130911	
-6440	-3256	-13876	6224	-4781	11400	20833	16	-128	26	126	26	73130911	
-6618	-3268	-13900	5842	-4543	11509	20834	16	-132	27	131	27	73130912	
-6848	-3356	-14000	5593	-4308	11604	20835	16	-132	28	136	28	73130912	
-7132	-3452	-14064	5336	-4211	11679	20836	14	-124	29	141	29	73130913	
-7360	-3614	-14101	5053	-4159	11727	20837	14	-124	30	146	30	73130913	
-7726	-3872	-14016	4616	-4098	11777	20838	13	-129	31	151	31	73130913	
-8054	-3700	-14120	4115	-3998	11806	20839	13	-129	32	156	32	73130914	
-8246	-3284	-14138	3613	-3819	11827	20840	10	-126	33	161	33	73130940	
-8374	-3214	-13874	3405	-3573	11869	20841	10	-126	34	166	34	73130949	
-8466	-2996	-13518	3404	-3266	11881	20842	11	-129	35	171	35	73130949	
-8572	-3184	-13208	3465	-2931	11851	20843	11	-129	36	176	36	73130949	
-8686	-3490	-13104	3476	-2664	11831	20844	10	-130	37	181	37	73130949	
-8804	-3350	-13216	3214	-2422	11773	20845	10	-130	38	186	38	73130950	
-8700	-3090	-13180	2826	-2059	11749	20846	8	-134	39	191	39	73130950	
-8522	-2880	-13152	2452	-1406	11765	20847	9	-133	40	196	40	73130950	
-8488	-2870	-13160	2204	-807	11820	20848	13	-131	41	201	41	73130950	
-8539	-2616	-13302	1999	-189	11890	20849	12	-131	42	206	42	73130955	
-8668	-2504	-13359	1955	456	11959	20850	9	-131	43	211	43	73130979	
-8774	-2984	-13584	2191	1115	11982	20851	10	-130	44	216	44	73130989	
-8840	-3483	-13801	2400	1712	11969	20852	12	-128	45	221	45	73130989	
-8820	-3909	-13843	2423	2068	11922	20853	12	-128	46	226	46	73130989	
-8868	-4163	-13810	2398	2142	11854	20854	11	-129	47	231	47	73130989	
-8792	-4268	-13481	2502	2026	11741	20855	11	-129	48	236	48	73130989	
-8636	-4329	-13207	2753	1941	11593	20856	10	-130	49	241	49	73130990	
-8393	-4424	-12820	3152	1903	11410	20857	10	-130	50	246	50	73130992	
-8045	-4359	-12459	3702	1788	11201	20858	10	-128	51	251	51	73131004	
-7634	-4062	-11990	4305	1542	11013	20859	9	-129	52	256	52	73131025	
-7165	-3690	-11699	4979	1367	10809	20860	6	-132	53	261	53	73131025	
-6534	-3388	-11767	5642	1365	10625	20861	6	-130	54	266	54	73131025	
-5914	-3028	-11565	6092	1581	10430	20862	8	-124	55	271	55	73131025	
-5367	-2477	-11408	6251	1984	10244	20863	9	-127	56	276	56	73131025	
-4780	-1888	-11359	6238	2494	10135	20864	10	-134	57	281	57	73131026	
-4350	-1460	-11268	6173	2957	10098	20865	9	-133	58	286	58	73131041	
-3934	-1139	-11185	6071	3418	10099	20866	7	-131	59	291	59	73131064	
-3612	-931	-11108	5988	3908	10155	20867	8	-132	60	296	60	73131064	
-3457	-832	-10939	5896	4398	10289	20868	9	-133	61	301	61	73131064	
-3468	-867	-10526	5676	4752	10493	20869	9	-130	62	306	62	73131064	
-3612	-945	-9969	5268	4918	10714	20870	8	-126	63	311	63	73131065	
-3931	-1170	-9268	4662	5013	10956	20872	7	-130	64	316	64	73131065	
-4408	-1429	-8758	3980	5164	11174	20873	6	-134	65	321	65	73131065	
-4827	-1676	-8486	3351	5480	11325	20874	2	-129	66	326	66	73131108	
-5287	-2054	-8263	2816	5966	11453	20875	0	-126	67	331	67	73131137	
-5713	-2389	-8228	2489	6515	11521	20876	1	-130	68	336	68	73131137	
-6048	-2659	-8374	2297	7169	11537	20876	1	-133	69	341	69	73131137	
-6328	-2951	-8745	2158	7963	11516	20877	0	-132	70	346	70	73131137	
-6526	-3210	-9447	1992	8694	11464	20878	-2	-130	71	351	71	73131137	
-6585	-3400	-10309	1755	9347	11405	20879	-3	-130	72	356	72	73131137	
-6559	-3514	-11216	1433	10013	11336	20881	-5	-131	73	361	73	73131137	
-6429	-3455	-12068	1127	10579	11280	20882	-5	-127	74	366	74	73131161	
-6236	-3495	-12581	966	10951	11251	20883	-5	-125	75	371	75	73131178	
-5941	-3553	-12884	986	11108	11247	20884	-7	-127	76	376	76	73131178	
-5593	-3556	-12984	1188	10977	11259	20885	-9	-129	77	381	77	73131178	
-5345	-3596	-13131	1616	10563	11270	20886	-11	-130	78	386	78	73131178	
-5190	-3707	-13386	2155	10039	11269	20887	-12	-130	79	391	79	73131179	
-5079	-3841	-13802	2630	9587	11229	20888	-13	-129	80	396	80	73131179	
-4939	-4026	-14244	2948	9188	11099	20889	-14	-128	81	401	81	73131179	
-4835	-4132	-14530	3015	8879	10908	20890	-16	-123	82	406	82	73131180	
-4740	-3969	-14683	2960	8670	10677	20891	-16	-122	83	411	83	73131180	
-4714	-3834	-14738	2903	8498	10419	20892	-10	-130	84	416	84	73131180	
-4691	-3666	-14615	2899	8288	10141	20893	-8	-132	85	421	85	73131180	
-4670	-3400	-14334	2866	8107	9855	20894	-17	-125	86	426	86	73131180	
-4705	-3279	-14201	2834	7974	9624	20895	-19	-123	87	431	87	73131189	
-4662	-3166	-14254	2823	7908	9401	20896	-20	-122	88	436	88	73131204	
