-1390	-325	-14105	285	-2194	139	-31	-38	-68	1	1	1	73113292	
-1357	-430	-13948	-123	-2563	255	-37	-43	-71	2	6	2	73113297	
-1404	-483	-13929	-497	-2932	381	-36	-42	-71	3	11	3	73113319	
-1496	-504	-13894	-751	-3321	497	-30	-38	-72	4	16	4	73113328	
-1626	-525	-14095	-843	-3723	609	-31	-38	-72	5	21	5	73113328	
-1891	-443	-14274	-807	-4097	722	-34	-36	-72	6	26	6	73113328	
-2116	-296	-14420	-675	-4397	839	-34	-37	-72	7	31	7	73113328	
-2434	-180	-14653	-455	-4580	955	-32	-40	-72	8	36	8	73113328	
-2645	-39	-14782	-210	-4613	1073	-31	-39	-71	9	41	9	73113337	
-2810	233	-14922	-20	-4432	1223	-28	-34	-66	10	46	10	73113365	
-2917	492	-15114	102	-4133	1367	-28	-35	-70	11	51	11	73113365	
-2913	835	-15422	203	-3766	1519	-29	-37	-75	12	56	12	73113365	
-2810	1172	-15800	304	-3418	1691	-29	-36	-73	13	61	13	73113365	
-2642	1456	-16390	400	-3198	1880	-30	-34	-70	14	66	14	73113366	
-2546	1682	-17034	442	-3153	2094	-30	-35	-70	15	71	15	73113366	
-2595	1981	-17756	372	-3279	2307	-29	-37	-69	16	76	16	73113370	
-2764	2378	-18539	180	-3547	2548	-30	-36	-70	17	81	17	73113390	
-2840	2747	-19140	-111	-3917	2843	-31	-35	-71	18	86	18	73113404	
-2918	3151	-19329	-484	-4346	3140	-33	-36	-71	19	91	19	73113404	
-2895	3525	-19220	-903	-4821	3515	-35	-37	-71	20	96	20	73113404	
-2887	3788	-18878	-1319	-5313	3907	-31	-36	-71	21	101	21	73113404	
-2941	3926	-18422	-1642	-5789	4280	-29	-35	-71	22	106	22	73113404	
-2943	3912	-17955	-1899	-6256	4578	-30	-34	-73	23	111	23	73113405	
-2826	3736	-17582	-2159	-6675	4798	-31	-33	-75	24	116	24	73113425	
-2683	3535	-17380	-2433	-6936	5042	-30	-33	-71	25	121	25	73113441	
-2510	3280	-16997	-2780	-7018	5248	-29	-33	-69	26	126	26	73113443	
-2304	2888	-16362	-3203	-6903	5347	-29	-31	-69	27	131	27	73113443	
-2094	2349	-15434	-3672	-6659	5445	-29	-29	-69	28	136	28	73113443	
-1815	1962	-14513	-4166	-6464	5585	-26	-30	-71	29	141	29	73113443	
-1457	1623	-13930	-4502	-6414	5706	-24	-30	-72	30	146	30	73113443	
-1196	1281	-13676	-4364	-6445	5832	-28	-31	-71	31	151	31	73113444	
-1137	850	-13728	-3683	-6508	5920	-30	-32	-70	32	156	32	73113449	
-1114	344	-14008	-2632	-6620	6018	-31	-33	-71	33	161	33	73113468	
-1218	-234	-14565	-1557	-6801	6127	-32	-34	-72	34	166	34	73113479	
-1726	-723	-15008	-1009	-6975	6214	-34	-30	-70	35	171	35	73113479	
-2314	-1164	-15497	-785	-6979	6492	-35	-29	-69	36	176	36	73113480	
-2616	-870	-15816	-1017	-6792	6744	-31	-30	-68	37	181	37	73113480	
-3051	-692	-15905	-1292	-6449	6900	-30	-30	-68	38	186	38	73113480	
-3394	-507	-16032	-1852	-6039	7085	-32	-29	-67	39	191	39	73113480	
-3531	-55	-15918	-2942	-5588	7354	-33	-29	-67	40	196	40	73113510	
-3412	581	-15610	-4218	-5357	7610	-32	-28	-68	41	201	41	73113518	
-3215	948	-14966	-5147	-5485	7918	-32	-28	-68	42	206	42	73113518	
-3090	1434	-14320	-5458	-6047	8380	-31	-25	-77	43	211	43	73113518	
-3058	1834	-13964	-5543	-6715	8765	-31	-25	-77	44	216	44	73113518	
-3164	1984	-13622	-5717	-7406	9186	-33	-29	-73	45	221	45	73113518	
-3166	2054	-13716	-5969	-8031	9585	-33	-29	-73	46	226	46	73113518	
-3354	2442	-13884	-6410	-8514	9896	-29	-29	-69	47	231	47	73113527	
-3516	2856	-14070	-6526	-8808	10116	-29	-29	-69	48	236	48	73113558	
-3758	2986	-14348	-6277	-8918	10274	-36	-34	-68	49	241	49	73113560	
-3964	2738	-14584	-5960	-8773	10409	-36	-34	-68	50	246	50	73113560	
-4058	2869	-14354	-5699	-8412	10516	-33	-25	-71	51	251	51	73113561	
-4103	3155	-13991	-5485	-8130	10581	-33	-26	-70	52	256	52	73113561	
-4054	3260	-13527	-5083	-7962	10676	-32	-30	-68	53	261	53	73113561	
-4104	3442	-13184	-4674	-7864	10746	-32	-30	-68	54	266	54	73113563	
-4272	3803	-13038	-4377	-7822	10825	-31	-29	-67	55	271	55	73113573	
-4474	4307	-13129	-4120	-7805	10877	-30	-27	-66	56	276	56	73113580	
-4702	4635	-13201	-3853	-7800	10926	-28	-18	-64	57	281	57	73113580	
-4982	5141	-13397	-3681	-7785	10966	-30	-20	-64	58	286	58	73113580	
-5211	5872	-13202	-3629	-7812	11041	-36	-26	-64	59	291	59	73113580	
-5491	6596	-12702	-3457	-7912	11190	-34	-28	-63	60	296	60	73113581	
-5816	7213	-12400	-3162	-8063	11367	-32	-30	-62	61	301	61	73113584	
-6202	7746	-12154	-2731	-8197	11560	-30	-28	-65	62	306	62	73113598	
-6497	8136	-11962	-2234	-8259	11712	-27	-25	-69	63	311	63	73113614	
-6726	8478	-11714	-1684	-8256	11841	-29	-25	-69	64	316	64	73113614	
-6883	8692	-11365	-909	-8202	12019	-35	-27	-67	65	321	65	73113614	
-6944	8859	-10976	-78	-8127	12184	-35	-25	-67	66	326	66	73113614	
-7029	8764	-10706	776	-8116	12362	-34	-18	-66	67	331	67	73113625	
-7088	8668	-10823	1651	-8107	12552	-34	-21	-66	68	336	68	73113658	
-7141	8600	-10954	2406	-8041	12684	-33	-25	-67	69	341	69	73113658	
-7202	8476	-11093	3189	-7922	12802	-32	-26	-68	70	346	70	73113658	
-7218	8322	-11197	3938	-7829	12922	-31	-27	-69	71	351	71	73113658	
-7276	8125	-11276	4655	-7798	13044	-31	-27	-69	72	356	72	73113658	
-7446	7834	-11225	5336	-7781	13174	-32	-28	-70	73	361	73	73113661	
-7590	7524	-11101	5912	-7738	13323	-31	-28	-70	74	366	74	73113679	
-7719	7177	-10776	6411	-7650	13492	-29	-27	-69	75	371	75	73113700	
-7803	6828	-10426	6834	-7501	13644	-28	-20	-70	76	376	76	73113700	
-7848	6434	-10280	7146	-7321	13785	-28	-16	-70	77	381	77	73113700	
-7883	6114	-10144	7341	-7095	13894	-29	-21	-69	78	386	78	73113700	
-7971	5905	-10119	7386	-6851	13993	-30	-24	-68	79	391	79	73113701	
-8076	5783	-10256	7265	-6613	14115	-23	-25	-70	80	396	80	73113724	
-8263	5777	-10407	7076	-6394	14265	-19	-25	-71	81	401	81	73113740	
-8648	5865	-10625	6926	-6195	14435	-17	-22	-69	82	406	82	73113740	
-9095	5970	-10946	6823	-5958	14634	-16	-20	-68	83	411	83	73113740	
-9703	6053	-11091	6723	-5632	14892	-18	-19	-70	84	416	84	73113740	
-10202	6153	-11012	6679	-5340	15179	-19	-19	-71	85	421	85	73113741	
-10660	6144	-10848	6704	-5105	15481	-20	-26	-77	86	426	86	73113741	
-11077	5886	-10668	6746	-4898	15781	-20	-28	-78	87	431	87	73113741	
-11372	5550	-10446	6717	-4732	16091	-17	-25	-78	88	436	88	73113741	
-11613	5060	-10405	6734	-4567	16387	-16	-24	-78	89	441	89	73113752	
-11690	4453	-10457	6858	-4292	16611	-17	-23	-76	90	446	90	73113772	
-11584	3613	-10625	6934	-3886	16757	-17	-23	-75	91	451	91	73113776	
-11305	2744	-10869	6761	-3414	16825	-11	-25	-77	92	456	92	73113776	
-11030	2004	-11262	6249	-2891	16844	-10	-26	-78	93	461	93	73113776	
-10556	1570	-11190	5787	-2516	16725	-10	-28	-80	94	466	94	73113776	
-10328	1198	-10802	5386	-2139	16495	-10	-28	-80	95	471	95	73113776	
-10138	886	-10102	4922	-1843	16274	-11	-25	-73	96	476	96	73113776	
-10034	758	-9602	4495	-1655	16033	-11	-25	-73	97	481	97	73113776	
-10112	488	-9304	4151	-1510	15805	-11	-27	-73	98	486	98	73113776	
-10094	-30	-9178	3963	-1387	15580	-11	-27	-73	99	491	99	73113786	
-9838	-568	-8874	3694	-1169	15334	-5	-29	-75	100	496	100	73113812	
-9342	-1038	-8660	3398	-823	15060	-5	-29	-75	101	501	101	73113812	
-8982	-1340	-8514	3201	-441	14747	-12	-30	-72	102	506	102	73113812	
-8530	-1646	-8568	3251	-140	14406	-12	-30	-72	103	511	103	73113812	
-8202	-2002	-8732	3316	139	14041	-6	-28	-76	104	516	104	73113812	
-8068	-2216	-8932	3164	453	13662	-6	-28	-76	105	521	105	73113812	
-8056	-2350	-9162	2712	744	13293	-5	-33	-75	106	526	106	73113812	
-8020	-2346	-9260	2060	1056	12936	-5	-33	-75	107	531	107	73113864	
-7938	-2024	-9214	1306	1335	12580	-6	-26	-80	108	536	108	73113864	
-7859	-1605	-9161	368	1598	12117	-6	-29	-79	109	541	109	73113865	
-7812	-1344	-9191	-281	1728	11762	-5	-39	-77	110	546	110	73113865	
-7746	-748	-9154	-780	1816	11408	-4	-38	-77	111	551	111	73113865	
-7808	41	-9012	-872	1997	11004	0	-34	-78	112	556	112	73113865	
-7861	539	-9114	-547	2282	10663	1	-34	-77	113	561	113	73113867	
-7907	1070	-9293	-277	2672	10289	4	-34	-74	114	566	114	73113878	
-7801	1442	-9493	-300	3076	9913	3	-35	-75	115	571	115	73113904	
-7812	2042	-9490	-552	3443	9499	0	-38	-78	116	576	116	73113905	
-7715	2607	-9479	-686	3857	9178	0	-37	-77	117	581	117	73113905	
