-3956	562	20517	-6756	-12326	4894	-184	110	102	1	1	1	73160690	
-3586	481	20588	-6682	-12325	5004	-182	110	103	2	6	2	73160710	
-3314	487	20445	-6605	-12157	5126	-179	109	105	3	11	3	73160740	
-3186	590	20291	-6572	-11894	5250	-178	106	108	4	16	4	73160740	
-3120	806	20194	-6589	-11617	5378	-176	102	112	5	21	5	73160740	
-3050	833	20002	-6652	-11364	5541	-178	103	111	6	26	6	73160740	
-3040	846	19923	-6759	-11149	5764	-182	104	110	7	31	7	73160740	
-2917	853	19885	-6893	-10986	6063	-179	101	111	8	36	8	73160740	
-2751	883	19854	-7012	-10869	6407	-176	98	112	9	41	9	73160740	
-2604	820	19835	-7093	-10768	6747	-181	96	114	10	46	10	73160741	
-2328	693	19724	-7146	-10664	7129	-184	94	116	11	51	11	73160741	
-2671	818	19370	-7195	-10529	7533	-183	95	112	12	56	12	73160741	
-3137	1562	19214	-7190	-10334	7857	-182	96	110	13	61	13	73160741	
-1598	559	20134	-7156	-10251	8053	-184	95	111	14	66	14	73160746	
67	-756	20452	-7314	-10402	8390	-186	94	112	15	71	15	73160755	
-750	86	20113	-7615	-10212	8784	-181	97	117	16	76	16	73160759	
-1133	952	20110	-7796	-9856	9059	-177	99	121	17	81	17	73160759	
-712	1308	20153	-7680	-9829	9338	-180	91	118	18	86	18	73160760	
44	677	20026	-7525	-9876	9633	-181	89	117	19	91	19	73160760	
266	119	19908	-7551	-9588	9997	-184	89	117	20	96	20	73160760	
542	-219	19843	-7577	-9012	10364	-185	89	117	21	101	21	73160760	
-2	-1104	19123	-7446	-8384	10685	-183	90	118	22	106	22	73160760	
475	-940	20007	-7297	-7874	10878	-182	90	118	23	111	23	73160760	
851	-926	20550	-7314	-7723	11005	-186	88	122	24	116	24	73160760	
568	-636	20496	-7514	-7522	11033	-187	87	123	25	121	25	73160760	
1022	-986	20198	-7491	-7408	11146	-189	85	123	26	126	26	73160760	
1034	-921	19975	-7245	-7268	11404	-189	85	123	27	131	27	73160775	
1118	-860	19724	-6751	-7115	11707	-186	82	125	28	136	28	73160778	
1205	-1016	19290	-6190	-6979	12002	-185	81	125	29	141	29	73160778	
1195	-999	18912	-5712	-6785	12336	-187	83	124	30	146	30	73160778	
1169	-1166	18266	-5419	-6601	12543	-188	84	124	31	151	31	73160778	
1196	-1383	17639	-5369	-6454	12664	-185	81	126	32	156	32	73160778	
1193	-1447	17519	-5343	-6299	12544	-184	80	126	33	161	33	73160778	
1179	-1473	17521	-5311	-6140	12366	-184	80	126	34	166	34	73160778	
1165	-1499	17522	-5279	-5981	12189	-185	79	126	35	171	35	73160778	
1151	-1526	17524	-5247	-5821	12011	-185	79	126	36	176	36	73160778	
