-17452	-475	-7655	-1323	-7234	4247	-146	161	-164	1	1	1	73142644	
-16732	-543	-7076	-1071	-7193	4235	-140	162	-166	2	6	2	73142675	
-16374	-685	-6749	-870	-7305	4132	-140	162	-165	3	11	3	73142680	
-16268	-557	-6481	-790	-7516	4030	-141	161	-161	4	16	4	73142680	
-16138	-424	-6644	-691	-7665	3963	-142	161	-161	5	21	5	73142683	
-16384	-657	-6968	-595	-7719	3938	-147	161	-159	6	26	6	73142695	
-16762	-832	-7310	-665	-7726	3886	-148	163	-160	7	31	7	73142695	
-16952	-913	-7506	-734	-7754	3790	-149	165	-161	8	36	8	73142695	
-17154	-888	-7523	-791	-7711	3730	-147	163	-161	9	41	9	73142695	
-17265	-925	-7542	-821	-7634	3726	-144	160	-160	10	46	10	73142695	
-17357	-963	-7487	-797	-7583	3663	-147	161	-161	11	51	11	73142695	
-17482	-870	-7122	-695	-7512	3598	-152	162	-162	12	56	12	73142702	
-17254	-785	-6506	-457	-7376	3630	-152	165	-161	13	61	13	73142721	
-16426	-363	-5657	-238	-7239	3667	-153	169	-159	14	66	14	73142734	
-15382	-37	-4672	-41	-7209	3636	-151	167	-161	15	71	15	73142735	
-14951	-306	-4363	223	-7377	3441	-148	164	-162	16	76	16	73142735	
-14838	-424	-4337	235	-7565	3204	-152	162	-160	17	81	17	73142735	
-14767	-516	-4477	54	-7658	3137	-155	161	-159	18	86	18	73142736	
-14825	-608	-4458	-245	-7631	3223	-156	165	-156	19	91	19	73142736	
-15202	-1004	-4534	-413	-7514	3307	-157	169	-153	20	96	20	73142752	
-15732	-1765	-5030	-231	-7302	3383	-154	167	-151	21	101	21	73142776	
-15908	-1970	-5269	-129	-7077	3536	-149	163	-149	22	106	22	73142776	
-16201	-1571	-5182	-425	-6934	3761	-151	164	-150	23	111	23	73142777	
-16862	-1179	-5202	-690	-6749	3951	-153	165	-151	24	116	24	73142777	
-17218	-956	-5012	-739	-6508	4058	-153	164	-151	25	121	25	73142777	
-17232	-846	-4841	-654	-6305	4122	-153	163	-151	26	126	26	73142777	
-17004	-584	-4681	-642	-6197	4146	-152	162	-153	27	131	27	73142777	
-16704	-299	-4651	-712	-6121	4189	-151	161	-155	28	136	28	73142800	
-16151	264	-4372	-925	-6023	4225	-157	165	-153	29	141	29	73142815	
-15709	759	-4173	-1071	-5956	4173	-161	167	-151	30	146	30	73142815	
-15933	537	-4316	-884	-5930	3964	-160	173	-150	31	151	31	73142815	
-16435	-133	-5110	-741	-5846	3454	-159	175	-149	32	156	32	73142815	
-16776	-53	-4572	-1084	-5440	3324	-157	169	-149	33	161	33	73142815	
-16938	87	-3812	-1371	-5132	3449	-157	167	-149	34	166	34	73142815	
-17098	305	-3545	-1581	-4993	3506	-156	166	-147	35	171	35	73142816	
-17018	612	-3143	-1803	-4750	3654	-156	166	-146	36	176	36	73142816	
-17011	970	-3020	-1583	-4412	3865	-157	168	-148	37	181	37	73142838	
-17437	540	-3366	-878	-4036	4055	-157	169	-149	38	186	38	73142852	
-17966	152	-2936	-133	-3570	4220	-156	170	-151	39	191	39	73142854	
-17872	-741	-3209	315	-3185	4274	-156	170	-152	40	196	40	73142854	
-17180	-1098	-3395	-272	-3094	3916	-161	167	-150	41	201	41	73142854	
-16740	-661	-3366	-1276	-3035	3579	-162	166	-150	42	206	42	73142855	
-16446	264	-3175	-1927	-2956	3616	-163	162	-151	43	211	43	73142855	
-16233	804	-3064	-2064	-2734	3717	-163	161	-151	44	216	44	73142877	
-15988	907	-3280	-1925	-2288	3798	-166	167	-149	45	221	45	73142902	
-16050	1251	-3058	-1671	-1765	3933	-167	169	-149	46	226	46	73142907	
-16337	1474	-2143	-1392	-1393	4173	-170	169	-144	47	231	47	73142908	
-16754	386	-2370	-1065	-1540	4082	-171	169	-143	48	236	48	73142908	
-16888	-728	-2362	-1539	-1461	3827	-167	167	-151	49	241	49	73142908	
-16580	-1366	-2432	-2136	-1354	3512	-167	167	-151	50	246	50	73142908	
-16460	-1644	-3154	-2754	-1232	3440	-169	167	-147	51	251	51	73142908	
