-2306	778	-14112	-227	-2782	1388	-17	-51	-65	1	1	1	73154234	
-2232	814	-13992	196	-2645	1452	-21	-47	-69	2	6	2	73154235	
-2036	824	-13948	472	-2517	1520	-21	-47	-69	3	11	3	73154235	
-1864	901	-13935	542	-2467	1568	-15	-48	-73	4	16	4	73154235	
-1697	946	-13938	539	-2507	1622	-14	-48	-74	5	21	5	73154236	
-1478	888	-14174	461	-2727	1675	-19	-45	-71	6	26	6	73154236	
-1366	924	-14482	364	-3119	1727	-19	-45	-71	7	31	7	73154236	
-1428	972	-14902	293	-3610	1794	-16	-42	-68	8	36	8	73154236	
-1612	1000	-15482	240	-4116	1862	-16	-42	-68	9	41	9	73154236	
-1880	1042	-16220	198	-4502	1923	-14	-48	-68	10	46	10	73154236	
-2078	1018	-16784	118	-4727	1978	-14	-48	-68	11	51	11	73154266	
-2176	1098	-17164	6	-4815	2037	-16	-46	-66	12	56	12	73154266	
-2096	1152	-17346	-91	-4923	2124	-16	-46	-66	13	61	13	73154266	
-1938	1048	-17316	-133	-5131	2251	-19	-43	-71	14	66	14	73154266	
-1801	828	-17285	-256	-5538	2516	-18	-42	-72	15	71	15	73154266	
-1824	574	-17184	-505	-5922	2722	-16	-40	-76	16	76	16	73154266	
-1917	336	-17169	-866	-6278	2938	-16	-40	-75	17	81	17	73154268	
-2124	208	-17245	-1303	-6529	3078	-15	-41	-71	18	86	18	73154277	
-2224	169	-17054	-1702	-6569	3207	-15	-40	-71	19	91	19	73154305	
-2308	291	-16534	-1994	-6433	3338	-14	-38	-72	20	96	20	73154305	
-2211	408	-15737	-2016	-6270	3486	-15	-39	-71	21	101	21	73154305	
-2193	341	-15048	-1740	-6160	3669	-21	-43	-65	22	106	22	73154305	
-2073	42	-14793	-1239	-6125	3921	-17	-43	-65	23	111	23	73154305	
-2096	-306	-14975	-920	-6135	4078	-12	-44	-66	24	116	24	73154305	
-2204	-690	-15364	-760	-6137	4161	-15	-43	-67	25	121	25	73154306	
-2273	-826	-15765	-688	-6104	4231	-20	-42	-68	26	126	26	73154306	
-2242	-898	-16014	-606	-6128	4338	-19	-41	-68	27	131	27	73154306	
-2293	-964	-16093	-577	-6286	4488	-17	-39	-69	28	136	28	73154313	
-2428	-955	-16012	-715	-6542	4691	-17	-37	-68	29	141	29	73154329	
-2507	-928	-15856	-963	-6794	4908	-18	-34	-66	30	146	30	73154337	
-2644	-798	-15943	-1222	-7002	5110	-19	-33	-71	31	151	31	73154338	
-2773	-356	-16140	-1509	-7099	5276	-20	-32	-76	32	156	32	73154338	
-2850	4	-16112	-1727	-7094	5423	-18	-33	-74	33	161	33	73154338	
-2825	334	-16030	-1912	-7048	5582	-16	-34	-72	34	166	34	73154339	
-2715	763	-16045	-2187	-7026	5766	-17	-35	-71	35	171	35	73154339	
-2623	1188	-15968	-2513	-7055	5994	-18	-36	-70	36	176	36	73154356	
-2604	1542	-15690	-2804	-7165	6270	-14	-34	-70	37	181	37	73154372	
-2628	1994	-15450	-3117	-7356	6591	-12	-32	-70	38	186	38	73154375	
-2705	2408	-15152	-3424	-7575	6914	-14	-32	-70	39	191	39	73154375	
-2858	2733	-14802	-3567	-7796	7239	-16	-32	-70	40	196	40	73154375	
-3002	2957	-14601	-3562	-7981	7555	-17	-30	-70	41	201	41	73154380	
-3228	3153	-14577	-3427	-8084	7836	-18	-28	-70	42	206	42	73154402	
-3472	3381	-14491	-3254	-8104	8114	-17	-28	-74	43	211	43	73154418	
-3602	3583	-14226	-3089	-8116	8413	-16	-28	-76	44	216	44	73154420	
-3698	3798	-14080	-2952	-8161	8718	-17	-30	-72	45	221	45	73154420	
-3930	4022	-13984	-2784	-8253	9023	-17	-31	-69	46	226	46	73154420	
-4170	4166	-13942	-2536	-8339	9341	-18	-30	-71	47	231	47	73154420	
-4398	4467	-13889	-2277	-8352	9688	-19	-29	-73	48	236	48	73154420	
-4696	4752	-13844	-1959	-8298	10002	-16	-29	-71	49	241	49	73154422	
-4934	5077	-13760	-1562	-8248	10294	-15	-29	-71	50	246	50	73154442	
-5184	5348	-13562	-1113	-8225	10597	-17	-29	-69	51	251	51	73154447	
-5462	5478	-13224	-735	-8290	10923	-17	-29	-69	52	256	52	73154447	
-5702	5584	-12947	-459	-8413	11273	-19	-24	-69	53	261	53	73154447	
-5970	5664	-12885	-225	-8539	11602	-19	-23	-69	54	266	54	73154447	
