-15843	3738	5162	-1586	-1241	-1584	-155	281	49	1	1	1	73107824	
-15443	4662	4590	-1232	-1423	-2226	-153	283	47	2	6	2	73107824	
-15087	5079	4593	-372	-1394	-2796	-149	287	45	3	11	3	73107824	
-14774	4754	4444	445	-1371	-3161	-148	286	44	4	16	4	73107824	
-14758	4031	3952	798	-1547	-3311	-147	285	43	5	21	5	73107824	
-15061	3334	3239	667	-1779	-3380	-149	288	45	6	26	6	73107828	
-15493	3062	2651	344	-1760	-3492	-151	293	49	7	31	7	73107845	
-15862	3298	2332	10	-1377	-3727	-150	293	49	8	36	8	73107861	
-15955	3942	2304	-271	-821	-3982	-148	292	48	9	41	9	73107862	
-15952	4738	2397	-538	-335	-4121	-146	289	47	10	46	10	73107862	
-16041	5392	2400	-860	4	-4128	-145	287	47	11	51	11	73107862	
-16301	5891	2447	-1167	235	-4084	-145	291	46	12	56	12	73107871	
-16755	6240	2754	-1244	390	-4018	-144	296	44	13	61	13	73107889	
-17216	6426	3308	-962	472	-3899	-144	296	46	14	66	14	73107896	
-17563	6327	4106	-570	521	-3763	-144	296	50	15	71	15	73107896	
-17750	5654	4966	-346	588	-3695	-145	295	46	16	76	16	73107896	
-17577	4822	5665	-368	640	-3771	-147	293	41	17	81	17	73107897	
-17257	4291	5702	-343	563	-3926	-148	292	45	18	86	18	73107897	
-17083	4170	5122	-195	472	-4068	-148	292	48	19	91	19	73107897	
-16853	4504	4433	-45	477	-4207	-145	296	47	20	96	20	73107901	
-16694	5028	3782	100	559	-4369	-143	299	47	21	101	21	73107917	
-16704	5417	3413	364	644	-4534	-145	295	49	22	106	22	73107925	
-16814	5412	3216	910	676	-4652	-146	292	50	23	111	23	73107925	
-17031	4998	3050	1561	688	-4696	-144	295	47	24	116	24	73107925	
-17288	4486	2889	2177	737	-4713	-142	298	44	25	121	25	73107925	
-17470	4046	2918	2453	921	-4759	-141	295	47	26	126	26	73107925	
