-13021	7292	5833	80	-1567	321	-157	295	68	1	1	1	73154240	
-13324	6866	5719	243	-1639	346	-158	296	70	2	6	2	73154245	
-13584	6575	5637	235	-1672	374	-158	297	66	3	11	3	73154245	
-13990	6161	5547	172	-1634	415	-158	298	64	4	16	4	73154245	
-14370	5799	5440	44	-1549	439	-156	299	67	5	21	5	73154245	
-14722	5456	5326	-78	-1444	402	-155	299	69	6	26	6	73154245	
-15124	5272	5222	-304	-1327	325	-160	297	72	7	31	7	73154246	
-15508	5101	4966	-591	-1207	268	-164	296	74	8	36	8	73154246	
-15994	4939	4690	-764	-1008	162	-163	295	75	9	41	9	73154268	
-16450	5010	4500	-979	-750	5	-162	294	76	10	46	10	73154282	
-16825	4982	4509	-995	-450	-181	-158	295	72	11	51	11	73154283	
-17118	4979	4718	-932	-183	-395	-157	295	71	12	56	12	73154283	
-17439	5055	4835	-832	-24	-618	-159	298	73	13	61	13	73154283	
-17760	5043	4882	-690	139	-883	-160	300	74	14	66	14	73154283	
-18126	4915	4988	-480	283	-1175	-162	301	78	15	71	15	73154283	
-18522	4602	4884	-240	388	-1490	-164	302	80	16	76	16	73154283	
-18753	4173	4540	-18	508	-1819	-161	301	77	17	81	17	73154314	
-18897	3826	3962	206	685	-2255	-159	301	75	18	86	18	73154335	
-18726	3958	3764	235	969	-2701	-161	300	79	19	91	19	73154336	
-18374	4118	3796	265	1283	-3108	-162	300	80	20	96	20	73154336	
-17845	4648	4042	465	1557	-3475	-162	299	79	21	101	21	73154336	
-17279	5275	4334	703	1820	-3834	-162	298	78	22	106	22	73154336	
-16848	5629	4576	1174	1969	-4143	-166	296	74	23	111	23	73154337	
-16411	5836	5100	1677	2067	-4430	-167	295	73	24	116	24	73154343	
-15981	6074	5609	2152	2135	-4669	-163	301	74	25	121	25	73154367	
-15568	6182	5856	2589	2153	-4828	-162	302	74	26	126	26	73154373	
-15160	6194	6113	3030	2149	-4929	-162	297	74	27	131	27	73154373	
-14889	6215	6331	3422	2119	-4981	-162	296	74	28	136	28	73154373	
-14580	6247	6374	3639	2130	-5015	-157	296	76	29	141	29	73154373	
-14288	6377	6417	3717	2168	-5014	-156	296	76	30	146	30	73154373	
-14125	6445	6466	3852	2201	-4938	-158	298	70	31	151	31	73154373	
-14109	6424	6537	4025	2246	-4809	-158	298	68	32	156	32	73154373	
-14171	6216	6667	4202	2286	-4669	-160	300	66	33	161	33	73154373	
-14336	5896	6712	4375	2300	-4542	-160	300	66	34	166	34	73154379	
-14846	4994	6348	4562	2288	-4425	-157	303	65	35	171	35	73154408	
-15364	4004	5752	4672	2324	-4393	-157	303	65	36	176	36	73154409	
-15922	3156	5278	4693	2473	-4446	-157	307	67	37	181	37	73154409	
-16408	2348	4758	4613	2699	-4563	-157	307	67	38	186	38	73154409	
-16678	2061	4510	4355	2977	-4677	-158	303	66	39	191	39	73154409	
-16961	1802	4364	3981	3324	-4833	-158	302	66	40	196	40	73154409	
-17101	1656	4260	3653	3676	-5032	-159	301	64	41	201	41	73154409	
-17058	1701	4093	3438	4027	-5269	-159	301	63	42	206	42	73154418	
-16900	2108	3898	3343	4373	-5528	-152	296	60	43	211	43	73154445	
-16878	2406	3650	3399	4540	-5677	-152	296	60	44	216	44	73154445	
-16890	2770	3626	3367	4741	-5802	-162	300	62	45	221	45	73154445	
-17014	3010	3460	3460	4853	-5915	-162	300	62	46	226	46	73154445	
-17126	3414	3618	3628	4981	-6004	-156	304	60	47	231	47	73154445	
-17146	3170	3708	3759	5137	-6027	-156	304	60	48	236	48	73154445	
-16998	3238	3646	3922	5258	-6023	-154	304	54	49	241	49	73154445	
-16768	3374	3770	4262	5307	-5924	-154	304	54	50	246	50	73154479	
-16598	3196	3876	4604	5288	-5796	-153	301	53	51	251	51	73154483	
-16364	3210	4136	4975	5522	-5728	-153	301	53	52	256	52	73154485	
-16104	3194	4052	5497	5435	-5639	-156	296	50	53	261	53	73154485	
-15856	3098	3834	5942	5447	-5560	-156	296	50	54	266	54	73154485	
-15782	3150	3438	6445	5500	-5451	-151	297	47	55	271	55	73154486	
-16244	2932	2398	6641	5586	-5322	-151	297	47	56	276	56	73154486	
-16830	2822	1066	6187	6209	-5173	-150	302	38	57	281	57	73154495	
