-1188	2805	19772	-9134	-9283	5274	-209	91	101	1	1	1	73124577	
530	2007	20164	-9272	-9539	5487	-208	92	102	2	6	2	73124577	
12	2457	19803	-9253	-9417	5727	-208	92	102	3	11	3	73124577	
-216	2954	19722	-9167	-9264	5859	-205	95	105	4	16	4	73124577	
-15	3710	19695	-9064	-9311	5952	-201	97	107	5	21	5	73124577	
47	4273	19624	-8883	-9406	6037	-204	97	108	6	26	6	73124577	
302	3525	19568	-8770	-9204	6164	-208	98	110	7	31	7	73124577	
143	3257	19570	-8807	-8657	6383	-209	94	112	8	36	8	73124578	
274	2614	19695	-8768	-8053	6584	-210	88	114	9	41	9	73124587	
208	2036	19590	-8611	-7582	6731	-208	88	110	10	46	10	73124596	
61	1996	19642	-8435	-7220	6814	-206	88	108	11	51	11	73124597	
102	1784	19700	-8350	-7002	6906	-208	87	113	12	56	12	73124597	
328	1421	19570	-8264	-6863	7061	-210	86	116	13	61	13	73124597	
507	1103	19359	-8051	-6752	7286	-208	85	117	14	66	14	73124597	
542	973	19199	-7924	-6730	7543	-207	84	117	15	71	15	73124597	
545	940	19076	-7893	-6759	7801	-207	83	117	16	76	16	73124597	
549	908	18954	-7862	-6787	8059	-207	82	117	17	81	17	73124597	
552	876	18831	-7831	-6815	8317	-207	81	118	18	86	18	73124597	
555	844	18709	-7800	-6844	8574	-207	79	118	19	91	19	73124597	
558	811	18586	-7770	-6872	8832	-207	78	118	20	96	20	73124597	
562	779	18464	-7739	-6901	9090	-207	77	118	21	101	21	73124597	
565	747	18342	-7708	-6929	9348	-207	76	118	22	106	22	73124597	
568	715	18219	-7677	-6958	9606	-207	75	118	23	111	23	73124597	
571	682	18097	-7647	-6986	9864	-207	73	119	24	116	24	73124597	
575	650	17974	-7616	-7015	10122	-207	72	119	25	121	25	73124597	
578	618	17852	-7585	-7043	10380	-207	71	119	26	126	26	73124597	
764	686	17854	-7616	-7044	10398	-207	71	119	27	131	27	73124597	
912	842	17924	-7591	-7108	10416	-205	75	121	28	136	28	73124597	
1060	1006	17718	-7534	-7144	10485	-205	75	121	29	141	29	73124597	
1162	1034	17488	-7437	-7158	10588	-213	73	121	30	146	30	73124597	
1342	1172	17292	-7325	-7112	10727	-213	73	121	31	151	31	73124597	
1530	1102	16942	-7201	-6972	10887	-199	69	129	32	156	32	73124597	
1662	1090	16634	-7054	-6756	11051	-199	69	129	33	161	33	73124620	
