-19022	-2103	-7179	-2446	-6689	6806	-149	186	-151	1	1	1	73148580	
-18905	-1531	-6930	-2491	-6377	6969	-152	188	-150	2	6	2	73148580	
-18703	-938	-6618	-2364	-6149	7120	-150	184	-149	3	11	3	73148580	
-18036	-282	-6266	-2106	-5907	7365	-148	182	-148	4	16	4	73148581	
-17407	459	-6126	-1930	-5752	7607	-152	181	-144	5	21	5	73148581	
-17039	1016	-5998	-1783	-5593	7781	-154	180	-142	6	26	6	73148581	
-16923	1104	-5956	-1540	-5371	7976	-155	184	-146	7	31	7	73148601	
-17083	765	-6390	-1311	-5103	8161	-155	187	-149	8	36	8	73148622	
-17300	83	-7127	-1268	-4840	8247	-157	179	-144	9	41	9	73148626	
-17722	-761	-7893	-1673	-4641	8177	-158	174	-140	10	46	10	73148626	
-18303	-1230	-8113	-2126	-4526	8041	-159	181	-146	11	51	11	73148626	
-18340	-1219	-7861	-2344	-4417	8022	-159	183	-147	12	56	12	73148626	
-18058	-704	-7535	-2480	-4345	8006	-155	181	-141	13	61	13	73148627	
-17840	194	-7297	-2767	-4375	7989	-154	180	-140	14	66	14	73148627	
-17690	857	-7139	-2970	-4472	7932	-156	181	-139	15	71	15	73148627	
-17828	1137	-6888	-2878	-4610	7769	-157	181	-139	16	76	16	73148627	
-17888	1111	-6830	-2575	-4699	7637	-158	179	-138	17	81	17	73148627	
-17698	1105	-6676	-2434	-4752	7499	-158	178	-138	18	86	18	73148627	
-17600	958	-6694	-2319	-4969	7276	-162	178	-142	19	91	19	73148627	
-17930	676	-6716	-2114	-5139	7090	-162	178	-142	20	96	20	73148637	
-17798	90	-6892	-1921	-5081	7056	-167	175	-133	21	101	21	73148637	
-17274	-66	-6330	-1982	-5040	6976	-167	175	-133	22	106	22	73148637	
-16774	176	-5098	-1963	-5129	6903	-170	182	-142	23	111	23	73148638	
-15824	878	-4630	-2059	-5381	7077	-170	182	-142	24	116	24	73148638	
-14904	1332	-4438	-2132	-5669	7157	-166	180	-138	25	121	25	73148660	
-14388	1520	-4233	-2116	-6003	7144	-165	179	-137	26	126	26	73148666	
-14086	1280	-4154	-1788	-6269	7033	-172	176	-140	27	131	27	73148666	
-13634	1006	-4020	-1693	-6289	7121	-172	176	-140	28	136	28	73148666	
-13470	820	-3772	-1673	-6349	7162	-172	178	-140	29	141	29	73148666	
-13806	136	-3760	-1442	-6389	7246	-172	178	-140	30	146	30	73148666	
-13468	124	-3178	-1453	-6355	7481	-174	180	-140	31	151	31	73148666	
-12864	232	-2862	-1537	-6392	7806	-174	180	-140	32	156	32	73148666	
-12852	368	-2670	-1719	-6573	8122	-173	175	-139	33	161	33	73148666	
-12818	522	-2558	-1889	-6827	8296	-173	175	-139	34	166	34	73148666	
-12486	-78	-2800	-1819	-6969	8317	-179	179	-137	35	171	35	73148670	
-12108	138	-2777	-1833	-6899	8457	-179	179	-136	36	176	36	73148694	
-11150	375	-2246	-1901	-6911	8651	-177	177	-131	37	181	37	73148703	
-10610	800	-2168	-1883	-7053	8785	-177	176	-131	38	186	38	73148703	
-10517	1179	-2331	-1853	-7297	8919	-178	172	-130	39	191	39	73148703	
-11011	1165	-2865	-1651	-7455	9117	-178	172	-130	40	196	40	73148703	
-11704	915	-3008	-1559	-7452	9232	-180	174	-130	41	201	41	73148703	
-12575	700	-3357	-1476	-7374	9389	-181	174	-130	42	206	42	73148703	
-13737	804	-3666	-1715	-7363	9553	-184	172	-132	43	211	43	73148706	
-15651	1266	-4060	-2056	-7401	9755	-186	174	-132	44	216	44	73148723	
-17004	1729	-4106	-2175	-7317	9998	-188	176	-132	45	221	45	73148743	
-17748	1984	-3917	-2202	-7092	10315	-188	174	-132	46	226	46	73148750	
-18322	2066	-3748	-2108	-6743	10505	-189	165	-133	47	231	47	73148750	
-18630	2746	-3544	-1930	-6465	10565	-189	166	-132	48	236	48	73148750	
-18693	3863	-3022	-1648	-6214	10590	-188	168	-128	49	241	49	73148750	
-19089	4289	-2614	-1258	-6016	10557	-190	168	-127	50	246	50	73148750	
-19384	4591	-1978	-1066	-5836	10367	-198	166	-122	51	251	51	73148756	
-19273	4472	-2107	-867	-5608	10164	-197	168	-121	52	256	52	73148776	
-19192	4822	-2026	-775	-5425	9791	-193	173	-119	53	261	53	73148776	
-18970	5222	-2002	-616	-5381	9575	-192	171	-121	54	266	54	73148777	
-18587	5413	-2231	-566	-5265	9467	-190	168	-124	55	271	55	73148777	
-18535	5647	-2404	-788	-5192	9225	-191	168	-123	56	276	56	73148777	
-18652	6188	-2119	-1091	-5170	8990	-193	169	-121	57	281	57	73148777	
-18438	6402	-1859	-1157	-5101	8782	-193	167	-123	58	286	58	73148787	
-18035	5852	-2071	-1062	-5003	8629	-192	164	-126	59	291	59	73148808	
-18417	4444	-2929	-1210	-4886	8493	-194	164	-124	60	296	60	73148815	
-18418	4094	-3012	-2095	-4614	8387	-195	163	-121	61	301	61	73148815	
-17981	4366	-2808	-2796	-4146	8144	-198	160	-122	62	306	62	73148816	
-17319	4641	-2441	-3393	-3651	7694	-200	158	-122	63	311	63	73148816	
-16673	4954	-2256	-4045	-3162	7059	-199	156	-121	64	316	64	73148816	
-15945	5231	-2132	-4687	-2619	6482	-199	155	-121	65	321	65	73148816	
-15192	5456	-1919	-5049	-2104	5983	-200	158	-121	66	326	66	73148829	
-14508	5850	-1784	-5004	-1579	5456	-200	160	-120	67	331	67	73148846	
-14226	6618	-1780	-4363	-957	4873	-199	163	-120	68	336	68	73148853	
-14306	6796	-1819	-3401	-420	4493	-198	166	-120	69	341	69	73148853	
-14411	6227	-1974	-2647	-7	4215	-200	164	-117	70	346	70	73148854	
-14747	5858	-1658	-2271	357	3851	-201	163	-115	71	351	71	73148854	
-15041	5428	-1318	-2031	730	3603	-204	162	-116	72	356	72	73148854	
-15264	5176	-1358	-1924	1181	3410	-206	162	-116	73	361	73	73148862	
-15622	5443	-1384	-1874	1644	3181	-206	161	-118	74	366	74	73148886	
-16084	5748	-1336	-1531	2117	3023	-206	160	-120	75	371	75	73148898	
-16327	6328	-920	-946	2679	2944	-207	159	-119	76	376	76	73148898	
-16197	6924	-357	-72	3371	2992	-208	158	-118	77	381	77	73148898	
-15971	7036	6	873	3832	3167	-203	158	-121	78	386	78	73148898	
-15443	6831	70	1705	4014	3461	-202	158	-122	79	391	79	73148898	
-14967	5925	-524	2383	4008	3796	-204	158	-117	80	396	80	73148899	
-14702	4955	-1330	2758	3873	4048	-204	158	-116	81	401	81	73148902	
-14416	4288	-2054	2927	3815	4285	-202	152	-118	82	406	82	73148924	
-14127	3997	-2815	2901	3899	4490	-201	151	-119	83	411	83	73148929	
-14139	3850	-3748	2794	3928	4592	-204	154	-122	84	416	84	73148929	
-14538	4160	-4594	2641	3959	4580	-205	155	-123	85	421	85	73148929	
-15150	4596	-4992	2575	4187	4473	-205	151	-127	86	426	86	73148929	
-15766	5616	-4876	2474	4615	4330	-205	151	-127	87	431	87	73148929	
-16074	6273	-4704	2596	5128	4205	-206	152	-121	88	436	88	73148929	
-16357	7124	-4187	2815	5693	4030	-206	152	-120	89	441	89	73148963	
-16682	7781	-3480	3226	6226	3869	-208	152	-118	90	446	90	73148972	
-16724	8334	-2569	3742	6715	3796	-208	152	-118	91	451	91	73148972	
-16340	8584	-1655	4252	7173	3805	-207	146	-120	92	456	92	73148973	
-15416	8148	-1511	4729	7395	3910	-207	145	-121	93	461	93	73148973	
-14762	6738	-2540	5146	7131	3963	-206	148	-128	94	466	94	73148973	
-15356	5568	-3706	5122	6682	3998	-206	148	-128	95	471	95	73148973	
-15728	4812	-4676	4796	6439	4261	-207	143	-127	96	476	96	73148974	
-15794	4340	-5150	4367	6405	4603	-207	143	-127	97	481	97	73148992	
-15630	4644	-4960	3882	6317	4887	-203	145	-127	98	486	98	73149025	
-15510	4950	-5322	3549	6177	5090	-203	145	-127	99	491	99	73149026	
-15398	5280	-5172	3212	6092	5151	-205	139	-127	100	496	100	73149026	
-15476	5594	-4972	2894	6088	5192	-205	139	-127	101	501	101	73149026	
-15468	5979	-4520	2583	6234	5230	-205	143	-131	102	506	102	73149026	
-15362	6200	-4150	2416	6380	5190	-204	142	-131	103	511	103	73149026	
-15363	6420	-4046	2263	6481	5107	-198	140	-130	104	516	104	73149026	
-15252	6734	-4218	2126	6634	4997	-199	139	-130	105	521	105	73149032	
-15107	7082	-4020	2070	6847	4948	-201	137	-131	106	526	106	73149058	
-14838	7403	-4034	2096	7069	4942	-202	138	-132	107	531	107	73149064	
