-18519	4029	2066	2471	827	-5580	-191	253	63	1	1	1	73142664	
-18700	4198	1911	2079	1162	-5907	-192	252	64	2	6	2	73142680	
-18684	4602	2049	1568	1604	-6240	-193	251	65	3	11	3	73142680	
-18412	5079	2366	1108	2023	-6508	-192	252	64	4	16	4	73142681	
-17894	5486	2780	774	2387	-6670	-190	254	62	5	21	5	73142681	
-17211	5916	3215	545	2689	-6736	-189	254	63	6	26	6	73142681	
-16620	6390	3451	516	2823	-6719	-187	253	63	7	31	7	73142681	
-16245	6804	3636	705	2825	-6628	-185	254	61	8	36	8	73142697	
-15925	6931	3966	932	2830	-6512	-183	255	59	9	41	9	73142713	
-15722	6563	4408	1154	2860	-6409	-186	256	56	10	46	10	73142716	
-15651	5923	4823	1422	2843	-6316	-188	256	54	11	51	11	73142716	
-15536	5257	4886	1716	2801	-6217	-187	257	55	12	56	12	73142716	
-15392	4640	4422	1951	2791	-6150	-186	258	56	13	61	13	73142716	
-15232	4232	3935	1967	2857	-6152	-184	262	58	14	66	14	73142716	
-15071	4172	3812	1799	2979	-6214	-183	265	59	15	71	15	73142721	
-15048	4205	3974	1698	3106	-6299	-180	262	54	16	76	16	73142744	
-15228	4161	4037	1838	3185	-6380	-178	260	50	17	81	17	73142757	
-15529	4103	3724	2121	3248	-6427	-180	258	55	18	86	18	73142757	
-15881	4134	3450	2310	3373	-6444	-182	256	58	19	91	19	73142758	
-16183	4355	3379	2434	3515	-6442	-178	260	51	20	96	20	73142758	
-16470	4685	3303	2554	3639	-6427	-176	262	46	21	101	21	73142758	
-16861	4989	3189	2756	3731	-6417	-175	262	50	22	106	22	73142758	
-17430	5088	2907	3215	3741	-6393	-174	262	52	23	111	23	73142766	
-17837	4940	2574	3679	3727	-6375	-175	268	50	24	116	24	73142791	
-18176	4658	2211	4168	3727	-6374	-175	269	49	25	121	25	73142797	
-18567	4183	1797	4712	3700	-6386	-174	268	47	26	126	26	73142797	
-18830	3838	1533	5127	3739	-6425	-174	268	46	27	131	27	73142798	
-18960	3614	1361	5350	3798	-6461	-172	265	41	28	136	28	73142798	
-19214	3714	1362	5407	3919	-6496	-171	263	39	29	141	29	73142799	
-19482	4224	1529	5205	4163	-6518	-175	265	38	30	146	30	73142800	
-19737	4814	1657	4984	4451	-6471	-177	267	37	31	151	31	73142806	
-19879	5225	1674	5015	4565	-6343	-168	269	36	32	156	32	73142831	
-19951	5562	1701	5139	4599	-6185	-166	270	36	33	161	33	73142837	
-19767	5703	1786	5426	4622	-6032	-170	268	34	34	166	34	73142837	
-19483	5727	1736	5780	4644	-5904	-171	267	33	35	171	35	73142838	
-19171	5661	1891	6070	4690	-5793	-164	266	29	36	176	36	73142838	
-18746	5385	2112	6432	4753	-5697	-162	266	28	37	181	37	73142838	
-18382	4955	2382	6916	4777	-5638	-162	263	28	38	186	38	73142838	
-17980	4491	2528	7440	4809	-5603	-162	262	28	39	191	39	73142845	
-17328	3826	2262	8034	4825	-5598	-162	264	26	40	196	40	73142883	
-17021	3546	2160	8378	4851	-5616	-162	264	26	41	201	41	73142884	
-16589	3389	2065	8766	4886	-5669	-162	261	18	42	206	42	73142885	
-16179	3290	1891	9086	4969	-5759	-162	260	16	43	211	43	73142886	
-15700	3194	1814	9392	5047	-5828	-162	258	11	44	216	44	73142886	
-15293	3145	1786	9792	5102	-5902	-162	258	10	45	221	45	73142886	
-15107	3200	1867	10238	5137	-5968	-160	264	9	46	226	46	73142887	
-15080	3266	2126	10634	5207	-6011	-159	265	9	47	231	47	73142887	
-15162	3346	2310	10933	5345	-6009	-156	262	4	48	236	48	73142901	
-15338	3716	2604	11084	5464	-5994	-156	262	4	49	241	49	73142911	
-15672	4032	2830	11211	5506	-5923	-155	257	-1	50	246	50	73142911	
-16072	4364	2820	11255	5530	-5781	-155	257	-1	51	251	51	73142911	
-16416	4682	2800	11150	5578	-5577	-150	264	-6	52	256	52	73142911	
-16648	4868	2976	11000	5644	-5356	-150	264	-6	53	261	53	73142911	
-16946	4814	2796	11024	5622	-5090	-149	255	-9	54	266	54	73142911	
-17133	4876	2911	10970	5615	-4873	-149	255	-9	55	271	55	73142918	
-17330	4744	2692	10817	5624	-4610	-147	257	-15	56	276	56	73142942	
-17418	4508	2428	10769	5612	-4423	-147	257	-15	57	281	57	73142942	
-17506	4198	2060	10527	5651	-4264	-147	259	-19	58	286	58	73142942	
-17516	4014	1834	10212	5731	-4167	-147	259	-19	59	291	59	73142942	
-17602	3822	1670	10069	5824	-4119	-141	251	-21	60	296	60	73142942	
-17846	3544	1022	9931	5969	-4076	-141	251	-21	61	301	61	73142942	
-18008	3486	342	9677	6172	-4053	-145	251	-21	62	306	62	73142954	
-18312	3462	46	9404	6451	-4053	-145	251	-21	63	311	63	73142980	
-18414	3454	-300	9181	6793	-4028	-146	244	-32	64	316	64	73142980	
-18514	3578	-576	8817	7279	-3923	-144	245	-33	65	321	65	73142980	
-18471	3828	-560	8516	7709	-3786	-137	247	-35	66	326	66	73142980	
-18540	4192	-417	8350	8033	-3660	-137	247	-35	67	331	67	73142982	
-18788	4534	-312	8491	8135	-3565	-137	245	-35	68	336	68	73142989	
-18782	4742	-394	8842	8183	-3253	-137	245	-35	69	341	69	73143019	
-18626	4830	-550	9313	8135	-2832	-135	239	-43	70	346	70	73143019	
-18204	4604	-512	9853	7985	-2411	-135	239	-43	71	351	71	73143019	
-18006	4346	-504	10560	7723	-2084	-139	239	-47	72	356	72	73143019	
-17438	4002	-602	11438	7350	-1788	-138	239	-48	73	361	73	73143019	
-16751	3509	-763	12253	7047	-1612	-134	238	-52	74	366	74	73143019	
-15761	2637	-934	12934	6823	-1325	-133	237	-51	75	371	75	73143021	
-14952	1804	-998	13550	6646	-857	-128	234	-48	76	376	76	73143037	
-14323	1012	-1344	14186	6440	-325	-128	233	-50	77	381	77	73143068	
-13613	80	-1609	14784	6259	98	-126	230	-56	78	386	78	73143069	
-12662	-777	-1890	15080	6254	361	-126	228	-58	79	391	79	73143069	
-12010	-1718	-2103	15268	6340	451	-124	220	-64	80	396	80	73143069	
-11626	-2760	-2022	15309	6450	330	-124	221	-64	81	401	81	73143069	
-11794	-3165	-1705	14980	6564	173	-122	226	-66	82	406	82	73143069	
-12489	-3150	-1477	14581	6519	94	-121	225	-66	83	411	83	73143077	
-13244	-3193	-1681	14235	6251	95	-118	222	-66	84	416	84	73143107	
-13602	-2720	-1858	13954	5878	280	-118	219	-68	85	421	85	73143107	
-14336	-2634	-2437	14120	5453	756	-118	208	-74	86	426	86	73143107	
-15130	-3012	-2956	14387	5094	1200	-118	208	-74	87	431	87	73143108	
-15902	-2940	-3250	14322	4886	1391	-118	210	-74	88	436	88	73143108	
-16521	-2901	-3747	13912	4789	1481	-117	210	-76	89	441	89	73143108	
-17084	-2659	-4215	12890	4872	1487	-115	209	-83	90	446	90	73143108	
-17160	-1951	-4157	11685	5101	1373	-116	208	-85	91	451	91	73143123	
-16958	-911	-4140	10656	5363	1203	-117	207	-87	92	456	92	73143145	
-16845	84	-4221	9964	5538	1116	-117	205	-89	93	461	93	73143145	
-16876	461	-4236	9654	5588	1163	-117	201	-93	94	466	94	73143146	
-16924	738	-4116	9540	5530	1214	-117	200	-93	95	471	95	73143146	
-16938	1020	-4016	9433	5420	1251	-115	197	-91	96	476	96	73143146	
-17057	1196	-4087	9413	5292	1357	-114	198	-92	97	481	97	73143147	
-17012	1346	-4217	9276	5149	1497	-111	201	-95	98	486	98	73143147	
-16820	1376	-4369	9119	5034	1676	-112	201	-95	99	491	99	73143147	
-16628	1587	-4397	9105	4880	1778	-114	202	-94	100	496	100	73143148	
-16645	1648	-4397	9326	4632	1846	-114	200	-97	101	501	101	73143159	
-16803	1323	-4432	9683	4358	1879	-114	196	-102	102	506	102	73143179	
-16848	840	-4550	9702	4263	1962	-111	195	-102	103	511	103	73143186	
-16815	749	-4656	9342	4354	2061	-107	193	-103	104	516	104	73143186	
