-13328	-5494	-7342	2751	166	2531	38	68	-118	1	1	1	73092048	
-13329	-5643	-7282	2796	208	2683	38	69	-118	2	6	2	73092055	
-13279	-5794	-7300	2817	239	2832	37	75	-117	3	11	3	73092055	
-13327	-5837	-7310	2779	258	2977	38	74	-118	4	16	4	73092056	
-13426	-5930	-7322	2742	255	3113	41	69	-121	5	21	5	73092056	
-13654	-5738	-7353	2673	232	3226	41	68	-120	6	26	6	73092056	
-13684	-5999	-7234	2642	255	3335	41	65	-115	7	31	7	73092058	
-13802	-6444	-7176	2662	309	3395	40	64	-115	8	36	8	73092071	
-14053	-6065	-7182	2505	365	3413	35	61	-117	9	41	9	73092096	
-14172	-6282	-7044	2612	497	3434	39	65	-117	10	46	10	73092096	
-14415	-6573	-7136	2803	660	3399	44	70	-118	11	51	11	73092096	
-14669	-6332	-7110	2796	841	3321	41	70	-120	12	56	12	73092096	
-14875	-6431	-7082	3093	1057	3238	36	70	-122	13	61	13	73092096	
-15083	-6461	-7204	3553	1282	3123	36	72	-121	14	66	14	73092096	
-15219	-6353	-7181	3975	1488	3010	36	74	-120	15	71	15	73092097	
-15286	-6247	-7130	4553	1645	2963	37	74	-120	16	76	16	73092097	
-15230	-6074	-7163	5147	1721	3008	39	75	-121	17	81	17	73092097	
-15144	-5763	-7176	5573	1691	3186	40	71	-114	18	86	18	73092097	
-15065	-5480	-7387	5932	1611	3494	41	69	-109	19	91	19	73092097	
-14889	-5237	-7625	6187	1505	3904	43	71	-113	20	96	20	73092111	
-14729	-5102	-7915	6350	1360	4419	44	72	-116	21	101	21	73092184	
-14611	-4964	-8131	6313	1140	5027	42	70	-118	22	106	22	73092226	
-14558	-4830	-8222	6090	849	5677	41	69	-119	23	111	23	73092226	
-14596	-4725	-8282	5681	518	6317	45	74	-115	24	116	24	73092226	
-14735	-4492	-8240	5162	194	6926	48	78	-112	25	121	25	73092226	
-14962	-4310	-8079	4660	-143	7627	44	73	-113	26	126	26	73092226	
-15303	-4036	-7966	4349	-403	8196	43	71	-113	27	131	27	73092226	
-15610	-3713	-7823	4180	-614	8686	41	73	-113	28	136	28	73092243	
-15940	-3416	-7670	4185	-745	9125	41	73	-113	29	141	29	73092281	
-16315	-3144	-7483	4327	-739	9527	45	72	-114	30	146	30	73092290	
-16614	-2900	-7486	4558	-612	9925	46	72	-114	31	151	31	73092291	
-16916	-2727	-7414	4795	-412	10331	40	72	-122	32	156	32	73092291	
-17167	-2573	-7320	5082	-184	10733	38	72	-124	33	161	33	73092291	
-17414	-2500	-7200	5388	156	11160	45	79	-117	34	166	34	73092292	
-17522	-2464	-7060	5528	471	11483	45	79	-117	35	171	35	73092292	
-17494	-2376	-7146	5594	774	11840	37	83	-109	36	176	36	73092292	
-17712	-2312	-7082	5628	998	12235	37	83	-109	37	181	37	73092292	
-17870	-2146	-7074	5637	1141	12609	42	78	-110	38	186	38	73092293	
-17956	-2144	-7086	5652	1217	13066	42	78	-110	39	191	39	73092293	
-18198	-2210	-6980	5627	1274	13549	44	74	-118	40	196	40	73092293	
-18378	-1932	-6926	5589	1344	14038	44	74	-118	41	201	41	73092294	
-18538	-1708	-6764	5655	1468	14568	39	77	-113	42	206	42	73092300	
-18776	-1553	-6726	5939	1680	15134	39	78	-113	43	211	43	73092300	
-19112	-1341	-6902	6237	1873	15532	39	83	-111	44	216	44	73092300	
-19483	-1084	-7186	6575	2095	15983	39	83	-111	45	221	45	73092300	
-19896	-1078	-7418	6871	2368	16407	41	81	-111	46	226	46	73092301	
-20316	-964	-7551	7111	2764	16806	39	82	-112	47	231	47	73092301	
-20607	-699	-7722	7295	3270	17268	32	84	-116	48	236	48	73092301	
-20792	-507	-7731	7394	3811	17732	34	84	-115	49	241	49	73092302	
-20880	-332	-7792	7536	4367	18170	43	85	-113	50	246	50	73092315	
-21014	-230	-7760	7748	4938	18683	40	86	-115	51	251	51	73092335	
-21118	-198	-7683	7913	5396	19104	35	87	-117	52	256	52	73092335	
-21222	-91	-7570	8001	5756	19462	37	86	-116	53	261	53	73092335	
-21302	82	-7496	8070	5987	19790	39	85	-115	54	266	54	73092336	
-21315	242	-7439	8158	6159	20081	39	86	-115	55	271	55	73092336	
-21316	200	-7372	8279	6342	20331	39	87	-115	56	276	56	73092336	
-21285	150	-7230	8388	6542	20605	35	89	-115	57	281	57	73092336	
-21176	136	-7070	8417	6714	20861	30	92	-116	58	286	58	73092336	
-20944	-246	-6903	8444	6835	21131	25	87	-116	59	291	59	73092337	
-20780	-1091	-6781	8497	6896	21362	20	82	-116	60	296	60	73092337	
-20858	-1121	-6705	8208	6905	21599	26	88	-116	61	301	61	73092337	
-20899	-570	-6464	7552	6892	22021	30	92	-116	62	306	62	73092342	
-20832	-189	-6181	7081	6905	22547	25	87	-115	63	311	63	73092345	
-20796	54	-5928	6730	6898	23080	22	84	-114	64	316	64	73092345	
-20830	222	-5741	6388	6766	23626	24	82	-112	65	321	65	73092345	
-20885	330	-5598	6108	6553	24163	25	81	-111	66	326	66	73092352	
-21013	488	-5474	5797	6302	24702	26	89	-115	67	331	67	73092367	
-21190	818	-5537	5370	5935	25372	27	95	-117	68	336	68	73092376	
-21277	993	-5514	5035	5614	25950	21	86	-118	69	341	69	73092376	
-21404	1120	-5594	4867	5489	26421	20	84	-118	70	346	70	73092376	
