-13304	-6612	-8946	2316	-11907	-478	-122	184	-168	1	1	1	73136640	
-13349	-5818	-8597	1988	-12173	-326	-120	183	-166	2	6	2	73136650	
-12562	-5481	-8185	2159	-12076	-101	-118	182	-164	3	11	3	73136674	
-12472	-4883	-7451	2261	-12083	42	-120	184	-160	4	16	4	73136687	
-12106	-4072	-6669	2434	-12226	268	-124	186	-154	5	21	5	73136687	
-11215	-3413	-5737	2739	-12197	566	-123	185	-156	6	26	6	73136687	
-10267	-2629	-4890	2695	-12325	956	-122	184	-160	7	31	7	73136687	
-9676	-2421	-4682	2469	-12583	1199	-121	185	-160	8	36	8	73136687	
-10779	-2864	-4626	2444	-12718	1117	-120	186	-160	9	41	9	73136687	
-13533	-4066	-5210	2640	-12905	1430	-121	187	-161	10	46	10	73136687	
-13650	-5603	-6315	2541	-12845	2174	-123	189	-163	11	51	11	73136687	
-13558	-6911	-6880	2024	-12240	2733	-122	190	-159	12	56	12	73136706	
-14194	-7888	-7632	1315	-11826	3123	-120	192	-154	13	61	13	73136736	
-16454	-7794	-7700	436	-11354	3161	-118	192	-157	14	66	14	73136738	
-18744	-7108	-8252	210	-11456	3009	-116	192	-160	15	71	15	73136740	
-18369	-6956	-8598	333	-11265	2870	-121	191	-155	16	76	16	73136741	
-18501	-6368	-8272	157	-10863	2662	-124	190	-152	17	81	17	73136741	
-18535	-5775	-8313	7	-10753	2849	-121	193	-150	18	86	18	73136742	
-18021	-5270	-7529	158	-10066	3232	-119	195	-149	19	91	19	73136745	
-17842	-4739	-6865	286	-9625	3323	-121	193	-149	20	96	20	73136766	
-17855	-4618	-6404	399	-9436	3183	-123	191	-149	21	101	21	73136778	
-18023	-4579	-5564	278	-9350	3158	-122	192	-147	22	106	22	73136779	
-17683	-4846	-5286	537	-9030	3136	-122	192	-146	23	111	23	73136779	
-19014	-5146	-5221	940	-8646	3105	-126	196	-142	24	116	24	73136779	
-18689	-5784	-5613	871	-8672	3390	-127	197	-141	25	121	25	73136779	
-18246	-5863	-5532	296	-8404	3613	-126	193	-142	26	126	26	73136780	
-18474	-5363	-5600	-278	-8458	3753	-126	192	-142	27	131	27	73136788	
-18387	-4778	-5699	-372	-8504	3963	-126	193	-141	28	136	28	73136809	
-18395	-4524	-5820	-311	-8335	4052	-127	195	-140	29	141	29	73136818	
-18542	-4487	-5963	-224	-8041	4048	-128	198	-140	30	146	30	73136818	
-18401	-4360	-6056	-202	-7890	4148	-128	198	-140	31	151	31	73136818	
-18161	-4176	-5982	-198	-7739	4163	-125	196	-137	32	156	32	73136818	
-17974	-4157	-5814	-101	-7555	4098	-124	196	-136	33	161	33	73136818	
-17593	-3789	-5162	-109	-7457	4069	-134	197	-138	34	166	34	73136818	
-17149	-3371	-4480	-120	-7418	4032	-137	197	-139	35	171	35	73136818	
-16364	-2898	-3769	-127	-7450	4033	-127	195	-137	36	176	36	73136847	
