-14291	14052	903	-4771	-9360	1445	-96	99	-89	1	1	1	73148554	
-14359	13782	875	-4101	-9561	1103	-94	98	-88	2	6	2	73148563	
-14542	13333	480	-3544	-9925	838	-95	96	-89	3	11	3	73148565	
-15018	12970	-8	-3243	-10301	632	-98	88	-92	4	16	4	73148567	
-15700	12764	-418	-3160	-10484	453	-98	89	-91	5	21	5	73148567	
-16319	12476	-975	-2951	-10268	161	-99	95	-85	6	26	6	73148568	
-16734	11961	-1425	-2537	-9698	-299	-98	96	-84	7	31	7	73148571	
-16941	11512	-1588	-1879	-8932	-934	-92	100	-82	8	36	8	73148590	
-17020	11131	-1516	-828	-8051	-1786	-92	100	-82	9	41	9	73148621	
-16802	11036	-1398	251	-7164	-2731	-91	101	-83	10	46	10	73148622	
-16502	11277	-1245	1009	-6551	-3504	-91	102	-83	11	51	11	73148622	
-16160	11741	-1269	1558	-6138	-4139	-92	104	-84	12	56	12	73148622	
-15876	12166	-1463	1873	-5903	-4568	-93	105	-83	13	61	13	73148622	
-15653	12448	-1674	2017	-5804	-4765	-95	107	-81	14	66	14	73148622	
-15537	12422	-1714	2166	-5781	-4774	-94	108	-79	15	71	15	73148622	
-15500	12154	-1706	2420	-5732	-4703	-93	109	-77	16	76	16	73148622	
-15501	11777	-1771	2706	-5614	-4617	-91	105	-80	17	81	17	73148622	
-15604	11371	-1900	2914	-5407	-4576	-89	101	-83	18	86	18	73148622	
-15734	10942	-1973	3017	-5148	-4589	-90	103	-78	19	91	19	73148623	
-15874	10418	-1936	3035	-4829	-4657	-91	105	-75	20	96	20	73148623	
-15951	10028	-1824	2925	-4510	-4805	-88	107	-77	21	101	21	73148625	
-16091	9754	-1882	2665	-4279	-5026	-86	108	-78	22	106	22	73148627	
-16253	9489	-1934	2360	-4087	-5261	-87	108	-80	23	111	23	73148628	
-16307	9104	-1982	2144	-3808	-5489	-88	108	-82	24	116	24	73148646	
-16308	8618	-1972	1951	-3456	-5745	-87	108	-78	25	121	25	73148658	
-16031	7909	-1677	1760	-3091	-6096	-86	108	-76	26	126	26	73148658	
-15557	7215	-1275	1719	-2861	-6440	-88	108	-73	27	131	27	73148658	
-14987	6740	-737	1789	-2694	-6833	-88	108	-72	28	136	28	73148658	
-14298	6484	-545	1837	-2568	-7352	-85	114	-77	29	141	29	73148658	
-13706	6428	-315	1899	-2428	-8009	-84	116	-78	30	146	30	73148659	
-13151	6358	80	2075	-2403	-8508	-83	110	-76	31	151	31	73148659	
-12570	6083	-34	2228	-2579	-8879	-83	109	-75	32	156	32	73148659	
-12084	5772	-154	2246	-2833	-9089	-80	112	-75	33	161	33	73148659	
-11678	5712	58	2173	-3099	-9432	-79	113	-75	34	166	34	73148659	
-11352	5544	412	2386	-3296	-9759	-81	117	-81	35	171	35	73148694	
-11216	5270	628	2817	-3536	-10025	-81	117	-81	36	176	36	73148694	
-10818	5122	506	3169	-3711	-10198	-80	112	-76	37	181	37	73148694	
-10464	5000	204	3307	-3879	-10339	-80	112	-76	38	186	38	73148694	
-10104	4892	112	3382	-4003	-10464	-75	113	-75	39	191	39	73148694	
-9764	4560	118	3488	-4262	-10542	-75	113	-75	40	196	40	73148694	
-9534	4122	234	3639	-4535	-10649	-74	110	-76	41	201	41	73148694	
-9286	3712	72	3533	-4807	-10747	-74	110	-76	42	206	42	73148695	
-9154	3471	-207	2824	-5062	-10884	-67	121	-69	43	211	43	73148713	
-9157	3567	104	2040	-5195	-10949	-68	121	-70	44	216	44	73148749	
-9391	3712	926	1275	-5413	-10927	-74	120	-76	45	221	45	73148751	
-9840	3964	1411	462	-5898	-10791	-72	119	-76	46	226	46	73148751	
-10784	4726	1673	-561	-6568	-10616	-66	114	-76	47	231	47	73148751	
-12033	5866	1869	-1483	-7252	-10409	-66	114	-76	48	236	48	73148751	
-13225	6978	1778	-2172	-7781	-10186	-68	116	-74	49	241	49	73148751	
-14661	7961	1303	-2714	-8079	-9924	-66	118	-73	50	246	50	73148753	
-15931	8691	305	-3163	-8061	-9424	-61	123	-71	51	251	51	73148769	
-16812	9196	-377	-3435	-7683	-8899	-62	124	-72	52	256	52	73148787	
-17428	9678	-738	-3599	-7086	-8349	-63	125	-73	53	261	53	73148787	
-17780	10022	-883	-3580	-6448	-7796	-61	128	-69	54	266	54	73148787	
-17978	10131	-1056	-3487	-5919	-7272	-57	133	-63	55	271	55	73148787	
-18047	10138	-1111	-3527	-5476	-6864	-55	131	-65	56	276	56	73148787	
-17983	10068	-1043	-3601	-4985	-6640	-51	127	-67	57	281	57	73148787	
-17736	9934	-1098	-3569	-4517	-6611	-57	125	-68	58	286	58	73148787	
-17369	9815	-1221	-3467	-4111	-6747	-65	121	-69	59	291	59	73148787	
-17075	9794	-1170	-3298	-3780	-6989	-61	125	-64	60	296	60	73148787	
-16631	9824	-1020	-3042	-3526	-7213	-58	128	-60	61	301	61	73148791	
-16138	9868	-957	-2923	-3419	-7264	-56	132	-62	62	306	62	73148813	
-15790	10284	-878	-3175	-3469	-7074	-54	134	-64	63	311	63	73148826	
-15667	11204	-789	-3585	-3473	-6787	-55	129	-60	64	316	64	73148826	
-15635	11979	-692	-3564	-3282	-6544	-55	125	-57	65	321	65	73148827	
-15410	12024	-821	-2899	-2858	-6086	-50	127	-62	66	326	66	73148827	
-15097	11818	-900	-2231	-2286	-5547	-46	128	-66	67	331	67	73148827	
-14779	11651	-1110	-1826	-1511	-5250	-52	130	-65	68	336	68	73148827	
-14326	11129	-1337	-1500	-685	-5130	-54	130	-64	69	341	69	73148834	
-14161	10381	-1353	-1335	30	-5187	-52	129	-62	70	346	70	73148861	
-13915	9826	-852	-1354	536	-5364	-51	129	-61	71	351	71	73148893	
-13666	9536	-250	-1345	830	-5651	-53	135	-58	72	356	72	73148899	
-13330	9525	492	-1158	986	-5930	-53	137	-57	73	361	73	73148899	
-13199	9769	1371	-766	947	-6142	-52	135	-64	74	366	74	73148899	
-13395	10172	2213	-261	736	-6188	-52	134	-66	75	371	75	73148901	
-13816	10918	2816	527	470	-6104	-43	127	-65	76	376	76	73148902	
-14308	11726	2778	1613	477	-5949	-43	127	-65	77	381	77	73148902	
-14792	11874	2704	3194	930	-5834	-44	132	-56	78	386	78	73148902	
-15072	11320	2136	5131	1837	-5857	-44	132	-56	79	391	79	73148902	
-15410	10168	2010	7154	3096	-6005	-49	129	-61	80	396	80	73148902	
-15176	8950	2178	9248	4277	-6266	-49	129	-61	81	401	81	73148902	
-14980	7608	2522	11287	5265	-6734	-46	138	-64	82	406	82	73148903	
-14764	6154	3038	13171	5947	-7299	-46	138	-64	83	411	83	73148903	
-14462	4796	3318	14659	6310	-7927	-39	129	-71	84	416	84	73148903	
-13976	3581	3675	15697	6293	-8492	-39	130	-70	85	421	85	73148955	
-13921	2951	3731	15748	5934	-8764	-38	132	-66	86	426	86	73148964	
-14046	2864	3370	15038	5393	-8714	-38	132	-66	87	431	87	73148964	
-14517	3367	2690	13629	4884	-8357	-36	130	-68	88	436	88	73148965	
-15248	4362	1747	11974	4618	-7732	-35	130	-68	89	441	89	73148965	
-16017	5466	787	10742	4769	-7013	-32	128	-68	90	446	90	73148965	
-16634	6452	-64	10407	5302	-6315	-31	128	-69	91	451	91	73148965	
-17102	6840	-1229	10953	6124	-5737	-29	129	-71	92	456	92	73148976	
-17349	6037	-2260	12373	7207	-5438	-29	130	-71	93	461	93	73149007	
-17278	4694	-2447	14139	8165	-5495	-28	132	-70	94	466	94	73149007	
-16857	3072	-1861	15970	8859	-5864	-28	129	-74	95	471	95	73149007	
-16289	1472	-943	17368	9044	-6414	-27	125	-81	96	476	96	73149008	
-15897	301	18	17871	8693	-6907	-22	126	-79	97	481	97	73149008	
-15846	-595	940	17462	8051	-7241	-14	128	-76	98	486	98	73149008	
-15906	-1236	1743	16477	7375	-7439	-16	127	-75	99	491	99	73149008	
-15919	-1508	2434	15117	6808	-7561	-18	126	-74	100	496	100	73149008	
-15852	-1347	2706	13332	6352	-7577	-17	125	-77	101	501	101	73149009	
-15805	-672	2266	11445	6049	-7414	-15	123	-79	102	506	102	73149009	
-15788	128	1379	9960	5943	-7086	-14	124	-79	103	511	103	73149009	
-15829	839	227	8877	5993	-6640	-13	125	-79	104	516	104	73149011	
-15972	1551	-1034	8098	6146	-6156	-9	124	-78	105	521	105	73149028	
-16134	2069	-2256	7586	6399	-5708	-7	123	-77	106	526	106	73149038	
-16241	2419	-3308	7393	6753	-5335	-9	119	-75	107	531	107	73149038	
-16257	2499	-4212	7526	7175	-5062	-11	117	-73	108	536	108	73149038	
-16156	2119	-4842	8002	7738	-4946	-8	126	-79	109	541	109	73149038	
-15985	1569	-4778	8708	8199	-5074	-7	129	-81	110	546	110	73149038	
-15790	961	-4301	9400	8396	-5322	-9	127	-81	111	551	111	73149038	
