-12801	-2620	-3727	-660	-6927	3519	-120	182	-158	1	1	1	73154234	
-12940	-2766	-3942	-977	-6969	3852	-120	184	-158	2	6	2	73154234	
-12922	-2397	-3824	-1293	-7050	4179	-121	187	-159	3	11	3	73154234	
-12787	-1619	-3474	-1568	-7168	4576	-122	185	-159	4	16	4	73154241	
-12603	-965	-2930	-1683	-7334	5071	-124	182	-160	5	21	5	73154251	
-12101	-640	-2382	-1688	-7422	5557	-124	185	-158	6	26	6	73154251	
-11218	-523	-2142	-1782	-7414	6001	-124	190	-154	7	31	7	73154251	
-10388	-727	-2560	-2159	-7442	6442	-123	190	-155	8	36	8	73154251	
-10406	-1460	-3414	-2795	-7625	6713	-122	190	-156	9	41	9	73154251	
-11722	-2954	-4238	-3312	-7926	6863	-123	188	-156	10	46	10	73154251	
-13911	-4279	-5147	-3351	-8088	7124	-124	186	-156	11	51	11	73154257	
-15226	-4397	-5684	-3252	-8060	7633	-127	191	-152	12	56	12	73154279	
-16534	-3590	-5835	-3098	-7939	8393	-129	195	-149	13	61	13	73154291	
-18428	-3166	-6112	-2922	-8107	8944	-130	190	-152	14	66	14	73154291	
-19011	-2611	-5643	-2697	-7839	9217	-130	186	-154	15	71	15	73154291	
-18689	-2624	-5097	-2301	-7186	9374	-128	190	-149	16	76	16	73154291	
-18730	-2832	-5158	-2061	-6929	9410	-127	193	-145	17	81	17	73154291	
-18981	-2342	-4990	-2133	-7060	9311	-134	190	-146	18	86	18	73154291	
-19270	-1889	-4922	-1986	-7187	9308	-138	188	-146	19	91	19	73154296	
-19660	-1444	-5104	-1784	-7275	9285	-137	187	-145	20	96	20	73154318	
-19828	-924	-5156	-1671	-7304	9205	-136	186	-144	21	101	21	73154330	
-19766	-699	-5328	-1534	-7286	9133	-138	187	-145	22	106	22	73154330	
-19896	-787	-5632	-1511	-7248	9012	-140	188	-146	23	111	23	73154331	
-20393	-811	-5790	-1545	-7252	8782	-137	190	-150	24	116	24	73154331	
-20758	-707	-5845	-1428	-7287	8566	-135	191	-153	25	121	25	73154331	
-20620	-398	-5673	-1292	-7219	8455	-140	189	-149	26	126	26	73154331	
-20224	43	-5476	-1190	-7131	8276	-143	187	-147	27	131	27	73154374	
-20274	-30	-5530	-994	-7125	8019	-140	184	-144	28	136	28	73154389	
-20313	-123	-5672	-857	-7197	7709	-139	183	-143	29	141	29	73154389	
