-866	262	-17504	-2620	-8850	5807	-31	-33	-68	1	1	1	73119125	
-1216	691	-17276	-3523	-9414	6261	-31	-35	-65	2	6	2	73119125	
-1530	934	-16759	-4120	-9781	6699	-30	-34	-69	3	11	3	73119125	
-1876	966	-15973	-4298	-9886	7298	-29	-33	-71	4	16	4	73119125	
-2120	1558	-15052	-4382	-9705	7839	-31	-34	-70	5	21	5	73119125	
-2290	2141	-14232	-4335	-9431	8312	-32	-34	-70	6	26	6	73119147	
-2405	2370	-13666	-4113	-9223	8721	-30	-34	-67	7	31	7	73119166	
-2605	2624	-13113	-3737	-9091	9082	-30	-34	-66	8	36	8	73119170	
-2805	2555	-12680	-3176	-8968	9419	-29	-32	-68	9	41	9	73119170	
-2980	2279	-12702	-2703	-8933	9706	-29	-31	-69	10	46	10	73119170	
-3161	2101	-12771	-2602	-8989	9905	-30	-30	-70	11	51	11	73119170	
-3347	1950	-12750	-2664	-9139	10062	-30	-30	-70	12	56	12	73119170	
-3427	1787	-12840	-2727	-9355	10194	-31	-31	-66	13	61	13	73119170	
-3492	1573	-12944	-2797	-9613	10367	-31	-31	-65	14	66	14	73119170	
-3632	1806	-13226	-3063	-9784	10582	-30	-27	-67	15	71	15	73119170	
-3802	2196	-13886	-3461	-9798	10748	-30	-26	-68	16	76	16	73119170	
-4185	2735	-14823	-3747	-9627	10895	-27	-26	-70	17	81	17	73119170	
-4707	3432	-15922	-3863	-9283	11080	-26	-26	-70	18	86	18	73119170	
-5286	4308	-16657	-3793	-8883	11335	-28	-28	-68	19	91	19	73119176	
-5969	5226	-16811	-3604	-8597	11662	-28	-28	-68	20	96	20	73119177	
-6674	6114	-16266	-3370	-8538	12197	-34	-28	-64	21	101	21	73119177	
-7022	6908	-15592	-3331	-8747	12750	-34	-28	-64	22	106	22	73119209	
-7136	7150	-14404	-3454	-9087	13353	-30	-32	-68	23	111	23	73119209	
-6954	7122	-13200	-3518	-9548	13905	-30	-32	-68	24	116	24	73119209	
-6840	6724	-12090	-3395	-9940	14342	-31	-21	-69	25	121	25	73119209	
-6804	6448	-11592	-3125	-10204	14696	-31	-21	-69	26	126	26	73119209	
-6904	6172	-11310	-2676	-10204	14952	-34	-24	-68	27	131	27	73119209	
-6748	5906	-11398	-1926	-10002	15124	-34	-24	-68	28	136	28	73119209	
-6479	5930	-11503	-914	-9739	15206	-27	-25	-65	29	141	29	73119223	
-6249	5758	-11580	-68	-9682	15234	-28	-25	-66	30	146	30	73119247	
-6288	5688	-11575	661	-9814	15217	-31	-23	-71	31	151	31	73119248	
-6538	5801	-11668	1173	-9995	15223	-30	-24	-70	32	156	32	73119249	
-6814	5996	-11610	1452	-10121	15251	-28	-26	-68	33	161	33	73119250	
-7136	6262	-11516	1612	-10145	15284	-29	-27	-67	34	166	34	73119250	
-7398	6315	-11152	1680	-10088	15347	-32	-30	-64	35	171	35	73119250	
-7545	6409	-10844	1811	-9995	15433	-32	-29	-65	36	176	36	73119251	
-7639	6540	-10337	2006	-9838	15507	-32	-24	-70	37	181	37	73119251	
-7664	6346	-9958	2568	-9641	15542	-29	-22	-68	38	186	38	73119261	
-7758	5906	-10042	3315	-9469	15578	-24	-20	-66	39	191	39	73119275	
-7796	5426	-10158	4073	-9350	15624	-23	-21	-69	40	196	40	73119275	
-7786	5003	-10088	4773	-9285	15641	-22	-22	-74	41	201	41	73119275	
-7826	4753	-9857	5430	-9272	15601	-19	-21	-70	42	206	42	73119275	
-7956	4568	-9804	5965	-9296	15556	-15	-19	-65	43	211	43	73119275	
-8043	4302	-10176	6205	-9336	15583	-18	-21	-67	44	216	44	73119275	
-8177	4038	-10500	6057	-9278	15677	-23	-23	-71	45	221	45	73119293	
-8418	3918	-10470	5942	-9002	15793	-22	-23	-70	46	226	46	73119311	
-8615	3863	-10596	5988	-8615	15897	-21	-23	-69	47	231	47	73119311	
-8748	3814	-10876	5971	-8154	16010	-18	-22	-73	48	236	48	73119311	
-8781	3866	-10940	5759	-7700	16185	-13	-21	-79	49	241	49	73119311	
-8621	4058	-10570	5547	-7441	16434	-15	-22	-78	50	246	50	73119312	
-8246	3962	-10358	5568	-7381	16700	-18	-24	-76	51	251	51	73119312	
-7798	3476	-10345	5540	-7409	16924	-15	-23	-76	52	256	52	73119322	
-7268	2880	-10176	5236	-7449	17097	-11	-21	-75	53	261	53	73119338	
-6638	2264	-10054	4823	-7499	17251	-12	-22	-74	54	266	54	73119342	
-6095	1624	-9975	4642	-7561	17344	-13	-23	-73	55	271	55	73119343	
-5735	1055	-10153	4638	-7664	17385	-14	-23	-72	56	276	56	73119343	
-5555	706	-10349	4540	-7858	17377	-15	-23	-71	57	281	57	73119343	
-5588	654	-10410	4243	-8152	17289	-13	-19	-72	58	286	58	73119343	
-5838	695	-10375	3855	-8449	17152	-11	-17	-73	59	291	59	73119362	
-6214	804	-10124	3488	-8594	16952	-13	-20	-77	60	296	60	73119375	
-6683	952	-10000	3230	-8528	16650	-14	-22	-80	61	301	61	73119375	
-7268	882	-10053	3085	-8218	16211	-10	-22	-82	62	306	62	73119376	
-7599	970	-10645	3021	-7788	15759	-8	-22	-82	63	311	63	73119377	
-7805	1156	-10801	2914	-7340	15295	-7	-20	-78	64	316	64	73119377	
-7841	1384	-10847	2746	-7049	14847	-7	-19	-77	65	321	65	73119384	
-7854	1422	-10797	2469	-6977	14455	-4	-22	-79	66	326	66	73119417	
-8018	1529	-10916	2099	-7006	14109	-3	-23	-79	67	331	67	73119426	
-8306	1743	-11180	1766	-6908	13758	-5	-20	-76	68	336	68	73119426	
-8549	2008	-11424	1568	-6497	13400	-5	-19	-75	69	341	69	73119426	
-8789	2361	-11467	1407	-5840	13042	-6	-20	-76	70	346	70	73119426	
-8834	2826	-11226	1082	-4996	12702	-6	-20	-76	71	351	71	73119426	
-9052	3362	-10952	667	-4427	12514	-1	-15	-81	72	356	72	73119462	
-9094	3654	-10626	384	-4039	12402	-1	-15	-81	73	361	73	73119463	
-9124	3906	-10260	173	-3803	12335	-7	-21	-83	74	366	74	73119463	
-9064	4012	-9870	-199	-3723	12273	-7	-21	-83	75	371	75	73119463	
-8850	4142	-9290	-520	-3725	12224	-2	-20	-82	76	376	76	73119463	
-8662	4340	-8634	-740	-3736	12139	-2	-20	-82	77	381	77	73119463	
-8656	4592	-8112	-627	-3617	11989	-3	-21	-83	78	386	78	73119463	
-8502	4611	-8058	96	-3126	11709	-3	-21	-82	79	391	79	73119473	
-8296	4275	-8324	936	-2529	11482	-2	-22	-78	80	396	80	73119513	
-8057	3724	-9039	1725	-1969	11249	-2	-21	-79	81	401	81	73119513	
-8030	3287	-9576	2248	-1612	11015	-1	-19	-81	82	406	82	73119513	
-8235	2969	-10223	2507	-1474	10799	-1	-20	-82	83	411	83	73119514	
-8452	2886	-10618	2538	-1460	10652	-3	-25	-85	84	416	84	73119514	
-8796	2770	-10784	2366	-1483	10523	-3	-25	-85	85	421	85	73119514	
-9084	2708	-10708	1996	-1543	10441	-1	-25	-79	86	426	86	73119514	
-9242	2634	-10440	1526	-1547	10361	-1	-25	-79	87	431	87	73119514	
-9605	2752	-10163	1122	-1413	10239	2	-22	-84	88	436	88	73119516	
-9911	2880	-10140	1070	-1125	10075	1	-22	-83	89	441	89	73119530	
-10206	2969	-10148	1281	-640	9846	-5	-21	-79	90	446	90	73119552	
-10432	2941	-10124	1629	-1	9561	-4	-22	-79	91	451	91	73119553	
-10546	2800	-10314	1984	637	9242	-2	-26	-80	92	456	92	73119553	
-10640	2720	-10524	2296	1129	8922	0	-25	-81	93	461	93	73119553	
-10775	2558	-10920	2457	1514	8612	7	-23	-83	94	466	94	73119553	
-10971	2518	-10997	2309	1885	8269	6	-22	-83	95	471	95	73119553	
-11092	2453	-10811	1901	2275	7883	2	-18	-84	96	476	96	73119557	
-11167	2368	-10655	1432	2591	7548	2	-22	-82	97	481	97	73119575	
-11230	2367	-10700	867	2915	7184	3	-27	-79	98	486	98	73119591	
-11183	2493	-10877	306	3276	6772	3	-28	-78	99	491	99	73119591	
-10995	2669	-10909	-187	3678	6325	2	-30	-76	100	496	100	73119592	
-10805	2832	-10840	-626	4073	5868	0	-28	-77	101	501	101	73119592	
-10651	3027	-10827	-1082	4377	5426	-2	-24	-78	102	506	102	73119592	
-10506	3171	-10825	-1556	4561	5004	2	-26	-79	103	511	103	73119592	
-10338	3451	-10881	-1994	4680	4549	8	-30	-80	104	516	104	73119592	
-10237	3836	-10895	-2310	4843	4081	4	-32	-82	105	521	105	73119592	
-10102	4087	-11060	-2441	5108	3642	2	-34	-84	106	526	106	73119598	
-9843	4280	-11358	-2468	5508	3181	2	-30	-76	107	531	107	73119631	
-9454	4638	-11654	-2508	5956	2702	2	-28	-70	108	536	108	73119651	
-9032	4978	-11927	-2548	6311	2230	1	-32	-78	109	541	109	73119651	
-8647	5205	-12181	-2515	6503	1797	1	-35	-83	110	546	110	73119651	
-8294	5440	-12194	-2543	6573	1408	4	-32	-79	111	551	111	73119652	
-7908	5989	-11904	-2775	6636	989	6	-30	-76	112	556	112	73119652	
-7531	6687	-11660	-2888	6701	669	-2	-33	-79	113	561	113	73119652	
-7287	7317	-11341	-2575	6723	459	-4	-34	-80	114	566	114	73119654	
-7022	7979	-11070	-2039	6783	291	1	-40	-83	115	571	115	73119691	
-6940	8586	-10948	-1343	6944	141	2	-42	-84	116	576	116	73119700	
-6920	9136	-10884	-683	7207	5	0	-40	-77	117	581	117	73119701	
-6951	9575	-10771	-19	7461	-86	-1	-39	-75	118	586	118	73119701	
-7151	9894	-10735	548	7576	-124	0	-37	-74	119	591	119	73119701	
-7520	10188	-10948	1109	7607	-134	0	-36	-74	120	596	120	73119701	
-7987	10315	-11522	1804	7606	-130	2	-40	-70	121	601	121	73119702	
-8290	10115	-12168	2451	7776	-194	3	-41	-69	122	606	122	73119702	
-8310	9827	-12772	2963	8180	-321	5	-44	-74	123	611	123	73119702	
-8220	9570	-13175	3324	8592	-432	5	-45	-75	124	616	124	73119702	
-8181	9254	-13348	3613	8832	-487	4	-41	-74	125	621	125	73119720	
-8144	8636	-13702	4003	8846	-500	4	-40	-74	126	626	126	73119733	
-8147	8296	-13899	4190	8714	-527	4	-51	-74	127	631	127	73119735	
-8131	8131	-14147	4151	8605	-533	4	-54	-74	128	636	128	73119735	
-8034	7740	-14590	4110	8547	-537	2	-48	-78	129	641	129	73119735	
-7608	7284	-14894	4122	8613	-488	2	-48	-78	130	646	130	73119735	
-7240	6854	-15050	4134	8672	-460	4	-50	-74	131	651	131	73119736	
-6630	6246	-15296	4048	8614	-420	4	-50	-74	132	656	132	73119736	
-5892	5832	-15326	3599	8399	-342	8	-52	-76	133	661	133	73119757	
-5278	5672	-15528	3057	8042	-290	8	-52	-76	134	666	134	73119778	
-4770	5412	-15462	2724	7761	-217	13	-49	-75	135	671	135	73119778	
-4350	5378	-15774	2654	7715	-174	13	-49	-75	136	676	136	73119778	
-3888	5304	-15732	2650	7868	-187	11	-53	-71	137	681	137	73119778	
-3376	4994	-15938	2836	8072	-212	10	-54	-71	138	686	138	73119778	
-3012	4930	-16118	2997	8216	-233	4	-56	-72	139	691	139	73119778	
-2779	4991	-16512	3159	8244	-266	5	-56	-72	140	696	140	73119778	
-2670	5027	-16752	3409	8180	-280	8	-58	-72	141	701	141	73119778	
-2612	5155	-16755	3683	7990	-265	9	-58	-72	142	706	142	73119781	
-2631	5297	-16415	3962	7692	-248	11	-57	-73	143	711	143	73119793	
-2675	5458	-15972	4309	7334	-242	11	-58	-73	144	716	144	73119815	
-2807	5665	-15245	4860	7022	-242	12	-62	-74	145	721	145	73119815	
-2835	5612	-14807	5867	6870	-256	13	-63	-74	146	726	146	73119815	
-2828	5521	-14657	6766	6914	-334	14	-64	-74	147	731	147	73119815	
-2782	5131	-14837	7485	7160	-473	14	-62	-72	148	736	148	73119815	
-2720	4757	-15234	7942	7605	-637	13	-59	-69	149	741	149	73119815	
-2641	4466	-15476	8139	8201	-822	13	-63	-69	150	746	150	73119815	
-2520	4190	-15760	8263	8859	-1003	14	-70	-68	151	751	151	73119831	
-2315	3953	-15934	8271	9469	-1154	13	-68	-66	152	756	152	73119854	
-2115	3863	-16055	8258	9919	-1253	12	-66	-64	153	761	153	73119854	
-1983	3765	-16314	8306	10143	-1274	13	-68	-65	154	766	154	73119855	
-1983	3570	-16676	8494	10165	-1235	14	-70	-66	155	771	155	73119855	
-1974	3339	-16913	8618	10124	-1183	16	-71	-68	156	776	156	73119855	
-1834	3081	-17037	8546	10063	-1111	19	-73	-71	157	781	157	73119856	
