-17306	805	-2924	-607	-10100	4090	-152	189	-139	1	1	1	73160303	
-17277	874	-2783	-455	-10182	3980	-154	186	-140	2	6	2	73160304	
-16617	900	-2396	-723	-10115	3941	-155	189	-136	3	11	3	73160304	
-16499	944	-2230	-836	-10037	3916	-155	191	-131	4	16	4	73160304	
-16863	875	-2166	-653	-9961	3992	-155	190	-135	5	21	5	73160304	
-16933	731	-1804	-439	-9839	4106	-156	188	-140	6	26	6	73160305	
-16403	702	-1369	-331	-9583	4202	-154	190	-138	7	31	7	73160319	
-16351	377	-1518	-276	-9399	4239	-152	192	-134	8	36	8	73160341	
-16802	542	-1548	-401	-9312	4170	-154	193	-134	9	41	9	73160341	
-16688	790	-1400	-387	-9080	4201	-156	194	-134	10	46	10	73160341	
-16458	493	-1741	-320	-8717	4301	-156	194	-132	11	51	11	73160341	
-16756	-246	-1930	-186	-8474	4233	-155	193	-129	12	56	12	73160341	
-17207	-787	-2310	-4	-8242	4094	-156	193	-129	13	61	13	73160341	
-17324	-1198	-2564	-53	-7980	4021	-157	193	-129	14	66	14	73160341	
-17525	-1017	-2586	-285	-7704	3964	-160	192	-128	15	71	15	73160360	
-17473	-569	-2216	-486	-7380	3918	-162	192	-128	16	76	16	73160378	
-17138	81	-1897	-548	-7026	3894	-161	194	-127	17	81	17	73160382	
-16614	814	-1495	-522	-6784	3815	-161	195	-127	18	86	18	73160382	
-16250	1252	-1102	-382	-6626	3680	-163	193	-129	19	91	19	73160382	
-16251	1428	-1160	-149	-6397	3451	-165	191	-131	20	96	20	73160382	
-16380	1543	-1260	-20	-6124	3263	-165	193	-125	21	101	21	73160382	
-16212	1715	-1077	41	-5826	3180	-165	193	-123	22	106	22	73160388	
-16388	1797	-578	175	-5515	3123	-160	193	-125	23	111	23	73160414	
-16266	2077	158	332	-5139	3106	-159	193	-125	24	116	24	73160422	
-15689	2048	301	530	-4730	3132	-163	195	-121	25	121	25	73160422	
-15295	1817	427	463	-4541	3092	-164	196	-120	26	126	26	73160422	
-15332	1758	484	291	-4444	3013	-168	196	-126	27	131	27	73160423	
-15623	1679	553	269	-4206	2942	-170	196	-130	28	136	28	73160423	
-15356	1244	650	330	-3859	2985	-168	198	-129	29	141	29	73160423	
-15288	979	578	323	-3605	2953	-167	199	-129	30	146	30	73160423	
-14986	1071	847	209	-3510	2943	-166	193	-123	31	151	31	73160441	
-14867	859	677	256	-3384	2929	-166	192	-122	32	156	32	73160456	
-14482	969	776	35	-3242	2992	-165	198	-126	33	161	33	73160459	
-14391	1076	728	-93	-3092	2980	-165	199	-127	34	166	34	73160459	
-14376	1097	704	-200	-2944	3043	-167	194	-125	35	171	35	73160459	
-14567	1090	688	-192	-2732	3064	-167	193	-125	36	176	36	73160460	
-15426	814	920	-97	-2361	3155	-171	201	-119	37	181	37	73160460	
-15884	1058	1562	-86	-1990	3334	-171	201	-119	38	186	38	73160469	
-15856	1550	1840	-13	-1540	3585	-167	197	-119	39	191	39	73160502	
-16152	1466	1950	10	-1255	3747	-167	197	-119	40	196	40	73160509	
-16638	1284	1828	-22	-1265	3800	-166	192	-118	41	201	41	73160510	
-17374	1304	1490	-207	-1225	4027	-166	192	-118	42	206	42	73160510	
-17764	1638	1366	-454	-884	4311	-168	194	-120	43	211	43	73160510	
-17812	1604	1194	-702	-555	4643	-168	194	-120	44	216	44	73160511	
-18578	1669	664	-863	-388	4613	-171	191	-119	45	221	45	73160513	
-18979	1495	372	-1192	-292	4605	-171	191	-119	46	226	46	73160521	
-19414	1290	-38	-1609	-144	4503	-169	193	-117	47	231	47	73160528	
-19734	708	-252	-2449	167	4284	-169	193	-117	48	236	48	73160528	
-19916	-80	-746	-3363	503	3931	-175	187	-121	49	241	49	73160528	
-19768	-134	-784	-4556	1009	3557	-175	187	-121	50	246	50	73160528	
-19146	784	-458	-5872	1735	2948	-170	188	-122	51	251	51	73160529	
-18096	2408	190	-6804	2567	1931	-170	188	-122	52	256	52	73160529	
-18000	4966	922	-7389	3107	1110	-167	187	-115	53	261	53	73160529	
-17756	6153	1141	-6861	3262	1066	-169	188	-117	54	266	54	73160581	
-17769	6253	1171	-5741	3454	937	-175	191	-125	55	271	55	73160607	
-17493	4810	525	-4470	3538	1093	-175	191	-124	56	276	56	73160607	
-17284	3292	418	-3817	3744	1062	-175	189	-121	57	281	57	73160607	
-16724	2754	812	-3513	4072	828	-176	188	-121	58	286	58	73160607	
-15620	2348	731	-3148	4487	794	-178	186	-122	59	291	59	73160607	
-14533	2268	205	-3085	4704	752	-178	185	-121	60	296	60	73160613	
-13569	2630	-245	-3314	4690	740	-177	183	-119	61	301	61	73160642	
-13239	3249	-620	-3325	4605	671	-178	182	-121	62	306	62	73160659	
-12818	3634	-661	-2945	4560	612	-179	181	-123	63	311	63	73160659	
-12428	3304	-929	-2395	4504	564	-179	184	-124	64	316	64	73160659	
-12344	3226	-860	-2092	4434	598	-178	188	-126	65	321	65	73160660	
-12606	3354	-546	-1657	4421	593	-176	188	-125	66	326	66	73160660	
-13205	3256	-230	-994	4638	725	-172	188	-124	67	331	67	73160660	
-13659	2589	184	-450	4976	1052	-174	186	-127	68	336	68	73160660	
-13957	1913	800	-94	5290	1398	-177	183	-133	69	341	69	73160661	
-14235	948	1133	586	5536	1738	-177	183	-130	70	346	70	73160661	
-14412	232	1015	1148	5729	2213	-175	181	-121	71	351	71	73160678	
-14565	-512	730	1401	5801	2554	-178	183	-121	72	356	72	73160701	
-14656	-956	449	1481	5922	2921	-182	186	-120	73	361	73	73160701	
-14452	-302	209	1416	6151	3114	-180	184	-124	74	366	74	73160701	
-14191	886	-110	1334	6393	3191	-178	180	-130	75	371	75	73160701	
-14738	1962	-423	1318	6594	3133	-179	180	-129	76	376	76	73160702	
-15547	2748	-469	1521	6936	3031	-181	181	-127	77	381	77	73160702	
-15894	2989	-496	2069	7551	2904	-180	177	-125	78	386	78	73160702	
-15994	2953	-687	2700	8080	2799	-179	173	-123	79	391	79	73160702	
-16402	2720	-972	3265	8413	2742	-178	175	-125	80	396	80	73160702	
-16538	2590	-1291	3857	8821	2740	-177	177	-127	81	401	81	73160702	
-16627	2224	-2085	4437	9223	2899	-176	172	-131	82	406	82	73160702	
-16756	1687	-2857	4704	9428	3230	-176	168	-134	83	411	83	73160707	
-17262	1417	-3612	4788	9557	3451	-178	172	-135	84	416	84	73160730	
-18248	1338	-4298	4895	9768	3561	-180	174	-136	85	421	85	73160742	
-18742	1333	-4727	5047	10123	3749	-178	171	-137	86	426	86	73160742	
-18646	1906	-4880	5106	10621	4014	-177	169	-137	87	431	87	73160742	
-18252	2547	-4967	5150	11044	4228	-181	170	-138	88	436	88	73160742	
-17723	3048	-4625	5185	11359	4384	-182	170	-138	89	441	89	73160743	
-17005	3374	-4031	5321	11677	4462	-179	168	-133	90	446	90	73160743	
-16535	3127	-3751	5470	11851	4474	-177	167	-129	91	451	91	73160743	
-16564	2746	-4059	5337	11813	4381	-178	163	-136	92	456	92	73160743	
-16765	2806	-4888	4984	11758	4244	-179	161	-141	93	461	93	73160743	
-17000	3154	-5814	4580	11806	4182	-175	159	-140	94	466	94	73160753	
-17547	3276	-6596	4232	11970	4128	-172	158	-140	95	471	95	73160774	
-18136	3426	-7148	3954	12160	4099	-174	159	-141	96	476	96	73160779	
-18593	3448	-7677	3730	12355	4065	-175	159	-141	97	481	97	73160780	
-19075	3542	-7816	3471	12520	3905	-181	159	-144	98	486	98	73160780	
-19448	3659	-7803	3285	12632	3823	-183	159	-145	99	491	99	73160780	
-19108	4668	-6779	3043	12794	3788	-182	153	-149	100	496	100	73160780	
-18251	5789	-5454	3207	13034	3861	-182	152	-150	101	501	101	73160780	
-16929	6662	-4085	3582	13105	3953	-176	151	-149	102	506	102	73160788	
-15336	5906	-3778	4357	12812	3914	-175	151	-149	103	511	103	73160826	
-14990	3850	-4632	4672	12224	3912	-175	147	-151	104	516	104	73160838	
-15614	1672	-6368	4464	11575	3809	-175	147	-151	105	521	105	73160838	
-16166	856	-7238	3602	11153	3796	-175	147	-157	106	526	106	73160839	
-16688	888	-7918	2733	10991	3964	-175	147	-157	107	531	107	73160839	
-16770	1528	-8028	2008	10948	4304	-172	146	-152	108	536	108	73160840	
-16834	2082	-8080	1399	10842	4565	-172	146	-152	109	541	109	73160840	
-17092	2380	-8227	1087	10705	4579	-179	138	-154	110	546	110	73160844	
-17424	2787	-7989	763	10625	4417	-180	136	-154	111	551	111	73160859	
-17414	3738	-7172	538	10620	4142	-170	140	-156	112	556	112	73160863	
-16784	4728	-6248	487	10699	4003	-170	140	-156	113	561	113	73160863	
-15836	5556	-5264	627	10761	3785	-175	139	-157	114	566	114	73160863	
-14958	5602	-4312	1126	10732	3610	-175	139	-157	115	571	115	73160864	
-14014	4976	-3914	1727	10537	3487	-172	140	-158	116	576	116	73160864	
-13272	3606	-4244	2185	10216	3483	-172	140	-158	117	581	117	73160864	
-13072	2354	-5188	2113	9754	3484	-170	136	-162	118	586	118	73160873	
-13288	1558	-6384	1559	9215	3533	-170	136	-162	119	591	119	73160901	
-14234	1286	-7494	663	8767	3576	-174	132	-162	120	596	120	73160901	
-14719	1637	-7992	-118	8568	3763	-175	133	-162	121	601	121	73160901	
-14991	2370	-8152	-753	8529	3998	-179	135	-163	122	606	122	73160901	
-15126	3072	-7836	-1107	8477	4193	-177	134	-164	123	611	123	73160901	
-15266	3502	-7600	-1138	8371	4284	-171	131	-167	124	616	124	73160902	
-15651	3705	-7715	-1083	8213	4303	-171	131	-165	125	621	125	73160902	
-16216	3760	-7736	-1123	8107	4253	-171	131	-159	126	626	126	73160904	
-16930	3811	-7976	-1137	8043	4277	-170	131	-161	127	631	127	73160916	
-17122	4195	-8231	-1231	8006	4463	-168	130	-168	128	636	128	73160939	
