-6604	-3594	-16346	-237	-337	89	-87	55	-145	1450	7250	1450	70245389
-6590	-3656	-16342	-246	-340	84	-87	55	-145	1451	7255	1451	70245389
-6622	-3576	-16494	-218	-350	95	-83	55	-145	1452	7260	1452	70245390
-6638	-3608	-16338	-252	-328	93	-83	55	-145	1453	7265	1453	70245391
-6620	-3612	-16378	-253	-343	87	-84	64	-144	1454	7270	1454	70245481
-6570	-3558	-16374	-235	-357	82	-84	64	-144	1455	7275	1455	70245486
-6624	-3608	-16438	-235	-365	87	-81	63	-143	1456	7280	1456	70245487
-6532	-3602	-16374	-221	-374	80	-81	63	-143	1457	7285	1457	70245488
-6612	-3620	-16304	-218	-366	78	-85	67	-141	1458	7290	1458	70245488
-6636	-3684	-16376	-197	-391	75	-85	67	-141	1459	7295	1459	70245489
-6664	-3548	-16348	-179	-381	76	-85	57	-143	1460	7300	1460	70245490
-6586	-3620	-16406	-172	-397	65	-85	57	-143	1461	7305	1461	70245491
-6628	-3636	-16376	-161	-400	66	-86	64	-142	1462	7310	1462	70245491
-6606	-3680	-16362	-164	-395	43	-86	64	-142	1463	7315	1463	70245492
-6642	-3580	-16312	-155	-384	56	-86	64	-144	1464	7320	1464	70245535
-6642	-3586	-16370	-157	-384	47	-86	64	-144	1465	7325	1465	70245567
-6680	-3670	-16300	-158	-389	38	-91	55	-147	1466	7330	1466	70245567
-6590	-3616	-16324	-148	-378	44	-91	55	-147	1467	7335	1467	70245567
-6634	-3630	-16338	-139	-376	50	-81	61	-143	1468	7340	1468	70245568
-6660	-3524	-16344	-153	-372	46	-81	61	-143	1469	7345	1469	70245568
-6626	-3592	-16364	-164	-377	64	-83	65	-135	1470	7350	1470	70245568
-6652	-3570	-16364	-156	-372	72	-83	65	-135	1471	7355	1471	70245569
-6608	-3538	-16362	-175	-361	79	-83	65	-143	1472	7360	1472	70245569
-6682	-3600	-16356	-205	-350	84	-83	65	-143	1473	7365	1473	70245570
-6662	-3612	-16384	-203	-347	77	-81	67	-141	1474	7370	1474	70245572
-6618	-3588	-16364	-207	-351	86	-81	67	-141	1475	7375	1475	70245572
-6674	-3594	-16418	-199	-363	89	-93	57	-141	1476	7380	1476	70245573
-6652	-3560	-16392	-179	-357	92	-93	57	-141	1477	7385	1477	70245573
-6640	-3570	-16458	-181	-368	82	-81	67	-137	1478	7390	1478	70245589
-6694	-3558	-16316	-187	-358	86	-81	67	-137	1479	7395	1479	70245590
-6684	-3552	-16366	-176	-366	66	-85	63	-141	1480	7400	1480	70245591
-6656	-3592	-16376	-174	-351	76	-85	63	-141	1481	7405	1481	70245669
-6658	-3630	-16320	-173	-369	72	-83	65	-141	1482	7410	1482	70245670
-6648	-3592	-16400	-193	-372	73	-83	65	-141	1483	7415	1483	70245671
-6548	-3634	-16298	-194	-378	74	-84	64	-142	1484	7420	1484	70245671
-6670	-3576	-16344	-210	-375	73	-84	64	-142	1485	7425	1485	70245672
-6586	-3608	-16282	-201	-370	72	-93	53	-137	1486	7430	1486	70245672
-6620	-3648	-16388	-199	-367	77	-93	53	-137	1487	7435	1487	70245673
-6600	-3654	-16340	-187	-370	79	-83	61	-147	1488	7440	1488	70245674
