-13166	-8444	7248	-399	-323	216	43	161	27	3650	18250	3650	70256429
-13206	-8424	7308	-395	-311	223	39	161	31	3651	18255	3651	70256430
-13248	-8388	7318	-353	-239	210	39	161	31	3652	18260	3652	70256432
-13234	-8430	7302	-314	-216	209	40	162	32	3653	18265	3653	70256433
-13114	-8462	7206	-297	-210	216	40	162	32	3654	18270	3654	70256435
-13102	-8462	7262	-261	-216	224	39	157	25	3655	18275	3655	70256436
-13070	-8468	7314	-225	-233	219	39	157	25	3656	18280	3656	70256470
-13104	-8540	7330	-222	-245	234	31	163	33	3657	18285	3657	70256499
-13144	-8502	7342	-258	-269	232	31	163	33	3658	18290	3658	70256500
-13130	-8506	7336	-318	-236	225	42	160	32	3659	18295	3659	70256501
-13074	-8520	7328	-389	-239	239	42	160	32	3660	18300	3660	70256501
-13082	-8466	7182	-408	-261	243	39	163	31	3661	18305	3661	70256501
-13068	-8448	7314	-426	-301	260	39	163	31	3662	18310	3662	70256502
-13084	-8466	7212	-449	-305	261	47	161	31	3663	18315	3663	70256502
-13026	-8502	7300	-485	-316	261	47	161	31	3664	18320	3664	70256502
-13146	-8520	7330	-559	-322	250	42	160	26	3665	18325	3665	70256503
-13182	-8366	7378	-610	-296	258	42	160	26	3666	18330	3666	70256503
-13124	-8406	7334	-632	-305	264	38	158	34	3667	18335	3667	70256504
-13126	-8360	7202	-701	-296	288	38	158	34	3668	18340	3668	70256504
-13118	-8342	7318	-707	-291	300	41	163	31	3669	18345	3669	70256504
-13090	-8342	7280	-689	-266	301	41	163	31	3670	18350	3670	70256505
-13154	-8312	7210	-622	-263	311	45	169	29	3671	18355	3671	70256547
-13122	-8462	7248	-560	-249	318	45	169	29	3672	18360	3672	70256548
-13210	-8450	7282	-518	-229	310	32	158	30	3673	18365	3673	70256550
-13142	-8448	7256	-455	-171	290	32	158	30	3674	18370	3674	70256584
-13122	-8452	7186	-453	-159	292	38	158	28	3675	18375	3675	70256585
-13078	-8386	7174	-461	-166	283	38	158	28	3676	18380	3676	70256585
-12964	-8430	7216	-474	-183	274	43	157	31	3677	18385	3677	70256586
-13078	-8420	7134	-484	-222	272	43	157	31	3678	18390	3678	70256586
-13044	-8446	7222	-477	-242	272	41	159	23	3679	18395	3679	70256587
-13116	-8460	7150	-426	-243	262	41	159	23	3680	18400	3680	70256587
-13094	-8464	7150	-433	-230	237	42	158	26	3681	18405	3681	70256588
-13100	-8490	7260	-469	-214	218	42	158	26	3682	18410	3682	70256588
-13052	-8432	7328	-468	-236	211	39	161	29	3683	18415	3683	70256588
-13124	-8472	7276	-489	-272	200	39	161	29	3684	18420	3684	70256589
-13062	-8452	7222	-524	-285	205	37	159	25	3685	18425	3685	70256589
-13132	-8424	7346	-516	-281	199	37	159	25	3686	18430	3686	70256590
-13166	-8496	7274	-531	-264	193	42	162	32	3687	18435	3687	70256601
-13168	-8500	7278	-579	-245	207	42	162	32	3688	18440	3688	70256602
-13194	-8508	7300	-572	-239	215	40	156	28	3689	18445	3689	70256603
-13158	-8460	7274	-558	-224	236	40	156	28	3690	18450	3690	70256603
-13140	-8494	7304	-590	-218	263	42	158	28	3691	18455	3691	70256604
-13134	-8534	7336	-617	-223	274	42	158	28	3692	18460	3692	70256605
-13174	-8514	7322	-699	-185	283	40	162	30	3693	18465	3693	70256605
-13132	-8416	7240	-743	-160	281	40	162	30	3694	18470	3694	70256606
-13124	-8346	7254	-753	-164	280	39	157	27	3695	18475	3695	70256639
-13172	-8346	7204	-692	-173	284	39	157	27	3696	18480	3696	70256651
-13114	-8278	7378	-579	-197	299	48	162	30	3697	18485	3697	70256653
-13146	-8316	7250	-570	-222	291	48	162	30	3698	18490	3698	70256654
-13248	-8386	7138	-503	-242	302	34	156	34	3699	18495	3699	70256655
-13250	-8464	7208	-402	-190	293	34	156	34	3700	18500	3700	70256657
-13256	-8486	7256	-373	-195	288	40	168	32	3701	18505	3701	70256658
-13196	-8574	7182	-382	-190	303	40	168	32	3702	18510	3702	70256659
-13178	-8640	7182	-453	-215	285	47	165	33	3703	18515	3703	70256660
-13190	-8684	7234	-605	-231	269	47	165	33	3704	18520	3704	70256661
-13242	-8628	7130	-696	-234	263	46	162	26	3705	18525	3705	70256663
-13298	-8564	7248	-770	-192	272	46	162	26	3706	18530	3706	70256663
-13340	-8556	7272	-761	-155	278	41	163	29	3707	18535	3707	70256664
-13232	-8560	7296	-754	-122	280	41	163	29	3708	18540	3708	70256676
-13172	-8474	7222	-769	-108	263	47	161	29	3709	18545	3709	70256677
-13046	-8364	7278	-724	-138	254	47	161	29	3710	18550	3710	70256678
-13060	-8400	7280	-688	-170	260	44	162	22	3711	18555	3711	70256678
-13004	-8352	7292	-571	-227	232	44	162	22	3712	18560	3712	70256680
-13070	-8436	7240	-458	-270	218	44	164	30	3713	18565	3713	70256681
-13152	-8372	7220	-427	-276	217	44	164	30	3714	18570	3714	70256681
-13160	-8380	7246	-396	-281	208	30	154	28	3715	18575	3715	70256705
-13090	-8448	7184	-390	-278	209	30	154	28	3716	18580	3716	70256706
-13068	-8406	7256	-394	-280	201	40	164	34	3717	18585	3717	70256706
-12986	-8382	7202	-408	-296	202	40	164	34	3718	18590	3718	70256707
-13044	-8368	7238	-411	-314	224	42	160	32	3719	18595	3719	70256708
-13044	-8378	7232	-410	-341	231	42	160	32	3720	18600	3720	70256708
-13024	-8370	7146	-441	-366	239	39	161	27	3721	18605	3721	70256709
-13102	-8324	7156	-500	-351	240	39	161	27	3722	18610	3722	70256709
-13120	-8330	7252	-503	-344	231	40	160	30	3723	18615	3723	70256710
-13074	-8398	7166	-513	-324	228	40	160	30	3724	18620	3724	70256710
-13126	-8424	7208	-578	-300	221	40	160	34	3725	18625	3725	70256786
-13210	-8354	7224	-618	-202	210	40	160	34	3726	18630	3726	70256787
-13140	-8322	7166	-602	-149	202	47	163	29	3727	18635	3727	70256787
-13066	-8294	7166	-535	-141	219	47	163	29	3728	18640	3728	70256787
-13104	-8260	7168	-476	-190	195	41	159	33	3729	18645	3729	70256788
-13042	-8312	7160	-441	-218	207	41	159	33	3730	18650	3730	70256788
-13070	-8370	7234	-376	-237	215	42	162	30	3731	18655	3731	70256789
-13058	-8412	7160	-384	-248	255	42	162	30	3732	18660	3732	70256789
-13036	-8378	7152	-381	-260	255	41	157	27	3733	18665	3733	70256789
-13060	-8444	7148	-350	-247	235	41	157	27	3734	18670	3734	70256790
-13086	-8428	7162	-334	-283	224	35	161	33	3735	18675	3735	70256790
-13110	-8452	7252	-341	-292	231	35	161	33	3736	18680	3736	70256791
-13130	-8422	7276	-315	-304	244	40	168	30	3737	18685	3737	70256791
-13080	-8410	7162	-308	-295	226	40	168	30	3738	18690	3738	70256791
-13090	-8452	7234	-332	-301	216	43	161	31	3739	18695	3739	70256792
-13108	-8420	7264	-404	-286	222	43	161	31	3740	18700	3740	70256807
-13160	-8516	7276	-440	-275	190	37	157	29	3741	18705	3741	70256838
-13210	-8486	7262	-467	-257	187	37	157	29	3742	18710	3742	70256847
-13230	-8492	7482	-516	-207	201	44	156	30	3743	18715	3743	70256855
-13270	-8438	7362	-462	-136	217	44	156	30	3744	18720	3744	70256855
-13196	-8456	7330	-423	-132	233	42	160	32	3745	18725	3745	70256855
-13068	-8486	7288	-416	-149	252	42	160	32	3746	18730	3746	70256856
-13126	-8414	7332	-417	-200	278	45	163	33	3747	18735	3747	70256856
-13116	-8400	7410	-413	-257	301	45	163	33	3748	18740	3748	70256857
-13122	-8426	7308	-397	-260	304	39	157	29	3749	18745	3749	70256860
-13116	-8482	7358	-376	-232	306	39	157	29	3750	18750	3750	70256861
-13166	-8450	7254	-347	-245	317	40	162	32	3751	18755	3751	70256861
-13176	-8486	7212	-339	-247	315	40	162	32	3752	18760	3752	70256862
-13150	-8424	7188	-343	-277	315	41	157	29	3753	18765	3753	70256862
-13120	-8532	7226	-349	-315	322	41	157	29	3754	18770	3754	70256863
-13098	-8542	7170	-354	-330	320	37	159	29	3755	18775	3755	70256864
-13136	-8568	7230	-382	-310	325	37	159	29	3756	18780	3756	70256864
-13128	-8554	7196	-490	-290	288	38	156	28	3757	18785	3757	70256865
-13098	-8544	7196	-546	-266	277	38	156	28	3758	18790	3758	70256866
-13036	-8550	7058	-603	-256	282	38	158	28	3759	18795	3759	70256866
-13066	-8526	7136	-612	-285	249	38	158	28	3760	18800	3760	70256867
-13104	-8570	7192	-640	-286	245	39	159	29	3761	18805	3761	70256886
-13172	-8482	7254	-701	-257	239	39	159	29	3762	18810	3762	70256887
-13112	-8452	7268	-665	-210	244	37	165	29	3763	18815	3763	70256940
-13064	-8456	7262	-632	-217	236	37	165	29	3764	18820	3764	70256969
-13064	-8420	7154	-597	-222	234	44	158	36	3765	18825	3765	70256970
-13014	-8420	7168	-586	-251	232	44	158	36	3766	18830	3766	70256970
-13050	-8436	7108	-593	-260	227	40	164	28	3767	18835	3767	70256971
-13068	-8318	7238	-546	-255	197	40	164	28	3768	18840	3768	70256971
-13106	-8258	7360	-420	-237	181	41	161	31	3769	18845	3769	70256971
-13128	-8292	7274	-341	-221	193	41	161	31	3770	18850	3770	70256972
-13148	-8372	7244	-327	-209	192	41	163	29	3771	18855	3771	70256972
-13164	-8300	7302	-313	-206	179	41	163	29	3772	18860	3772	70257017
-13124	-8268	7314	-255	-229	195	29	161	29	3773	18865	3773	70257021
-13118	-8298	7204	-235	-253	198	29	161	29	3774	18870	3774	70257021
-13078	-8376	7218	-224	-273	230	39	165	31	3775	18875	3775	70257022
-13180	-8370	7218	-216	-275	254	39	165	31	3776	18880	3776	70257022
-13116	-8380	7276	-225	-258	259	44	164	34	3777	18885	3777	70257022
-13154	-8434	7234	-308	-261	248	44	164	34	3778	18890	3778	70257023
-13128	-8422	7286	-400	-235	257	41	161	27	3779	18895	3779	70257023
-13124	-8426	7226	-407	-223	262	41	161	27	3780	18900	3780	70257024
-13128	-8424	7286	-379	-236	287	43	163	27	3781	18905	3781	70257024
-13092	-8590	7216	-438	-226	289	43	163	27	3782	18910	3782	70257025
-13194	-8580	7258	-495	-217	282	38	156	30	3783	18915	3783	70257025
-13174	-8522	7244	-633	-181	280	38	156	30	3784	18920	3784	70257025
-13112	-8434	7238	-651	-188	301	47	163	33	3785	18925	3785	70257040
-13120	-8404	7254	-616	-209	326	47	163	33	3786	18930	3786	70257040
-13142	-8482	7260	-548	-221	327	43	165	31	3787	18935	3787	70257041
-13130	-8554	7220	-542	-216	312	43	165	31	3788	18940	3788	70257071
-13144	-8448	7230	-559	-204	287	37	167	23	3789	18945	3789	70257072
-13044	-8464	7208	-553	-195	280	37	167	23	3790	18950	3790	70257072
-13066	-8434	7140	-526	-222	253	43	161	31	3791	18955	3791	70257072
-13058	-8384	7176	-461	-246	232	43	161	31	3792	18960	3792	70257073
-13068	-8400	7182	-429	-253	239	44	160	30	3793	18965	3793	70257073
-13046	-8362	7168	-382	-248	200	44	160	30	3794	18970	3794	70257073
-13102	-8408	7180	-330	-277	207	41	157	23	3795	18975	3795	70257074
-13064	-8398	7198	-313	-278	200	41	157	23	3796	18980	3796	70257074
-13100	-8320	7250	-259	-268	182	38	160	28	3797	18985	3797	70257074
-13060	-8330	7294	-215	-276	177	38	160	28	3798	18990	3798	70257075
-13074	-8466	7188	-200	-283	166	37	163	33	3799	18995	3799	70257147
-13160	-8502	7280	-225	-261	151	37	163	33	3800	19000	3800	70257147
-13118	-8442	7296	-293	-231	153	47	157	33	3801	19005	3801	70257148
-13142	-8450	7314	-299	-228	154	47	157	33	3802	19010	3802	70257148
-13120	-8464	7276	-287	-253	180	43	157	29	3803	19015	3803	70257149
-13070	-8478	7212	-326	-270	185	43	157	29	3804	19020	3804	70257150
-13064	-8540	7282	-368	-266	197	34	156	30	3805	19025	3805	70257150
-13178	-8490	7314	-464	-236	204	34	156	30	3806	19030	3806	70257151
-13190	-8524	7288	-477	-205	204	35	159	31	3807	19035	3807	70257151
-13224	-8526	7278	-517	-197	214	35	159	31	3808	19040	3808	70257152
-13148	-8468	7276	-600	-167	238	38	158	34	3809	19045	3809	70257202
-13114	-8444	7202	-599	-156	254	38	158	34	3810	19050	3810	70257203
-13046	-8464	7136	-557	-161	266	43	165	31	3811	19055	3811	70257203
-13032	-8488	7270	-541	-178	259	43	165	31	3812	19060	3812	70257204
-13046	-8434	7262	-572	-244	264	42	162	30	3813	19065	3813	70257204
-13060	-8440	7120	-572	-265	274	42	162	30	3814	19070	3814	70257205
-13082	-8424	7188	-574	-280	267	42	160	34	3815	19075	3815	70257205
-13120	-8466	7262	-564	-252	258	42	160	34	3816	19080	3816	70257205
-13140	-8410	7216	-617	-243	247	40	158	32	3817	19085	3817	70257206
-13058	-8394	7288	-627	-224	243	40	158	32	3818	19090	3818	70257207
-13100	-8398	7224	-607	-222	231	36	164	26	3819	19095	3819	70257227
-13082	-8438	7352	-527	-240	230	36	164	26	3820	19100	3820	70257253
-13126	-8444	7296	-509	-259	228	42	158	32	3821	19105	3821	70257254
-13088	-8400	7178	-484	-282	244	42	158	32	3822	19110	3822	70257255
-13162	-8452	7210	-533	-252	254	42	164	26	3823	19115	3823	70257255
-13136	-8460	7258	-579	-231	257	42	164	26	3824	19120	3824	70257255
-13134	-8356	7236	-637	-208	276	40	162	30	3825	19125	3825	70257256
-13096	-8348	7306	-551	-197	282	40	162	30	3826	19130	3826	70257257
-13054	-8340	7256	-514	-183	281	48	158	28	3827	19135	3827	70257257
-13046	-8356	7302	-520	-188	270	48	158	28	3828	19140	3828	70257259
-13082	-8340	7344	-489	-180	260	45	161	29	3829	19145	3829	70257260
-13040	-8308	7338	-424	-176	250	45	161	29	3830	19150	3830	70257260
-13054	-8302	7394	-305	-219	254	43	163	31	3831	19155	3831	70257261
-13130	-8416	7300	-278	-243	245	43	163	31	3832	19160	3832	70257262
-13142	-8444	7288	-245	-236	269	43	163	29	3833	19165	3833	70257262
-13190	-8564	7342	-244	-231	269	43	163	29	3834	19170	3834	70257263
-13162	-8612	7338	-333	-213	260	36	160	28	3835	19175	3835	70257276
-13238	-8688	7260	-467	-177	274	36	160	28	3836	19180	3836	70257368
-13262	-8694	7244	-545	-172	257	38	162	30	3837	19185	3837	70257368
-13216	-8662	7174	-735	-168	258	38	162	30	3838	19190	3838	70257369
-13152	-8540	7246	-963	-168	274	41	157	31	3839	19195	3839	70257369
-13188	-8472	7198	-1021	-187	281	41	157	31	3840	19200	3840	70257369
-13146	-8306	7326	-1009	-254	284	37	161	37	3841	19205	3841	70257370
-13252	-8244	7248	-942	-302	257	37	161	37	3842	19210	3842	70257370
-13282	-8108	7378	-926	-303	268	46	160	28	3843	19215	3843	70257370
-13302	-8012	7388	-716	-320	283	46	160	28	3844	19220	3844	70257371
-13256	-7988	7312	-371	-263	303	40	160	30	3845	19225	3845	70257371
-13196	-7992	7192	-230	-229	306	40	160	30	3846	19230	3846	70257371
-13098	-8158	7276	-71	-173	339	33	161	29	3847	19235	3847	70257372
-13056	-8304	7260	8	-164	357	33	161	29	3848	19240	3848	70257372
-13024	-8392	7258	29	-159	358	41	159	29	3849	19245	3849	70257372
