-16614	-2114	1405	194	-308	-417	-155	104	-56	2650	13250	2650	70251232
-16566	-2120	1403	205	-319	-417	-152	104	-56	2651	13255	2651	70251232
-16634	-2092	1399	215	-308	-408	-158	99	-54	2652	13260	2652	70251233
-16646	-2126	1473	225	-320	-407	-160	98	-54	2653	13265	2653	70251233
-16615	-2080	1422	223	-326	-408	-154	100	-60	2654	13270	2654	70251233
-16610	-2090	1372	220	-331	-410	-152	100	-62	2655	13275	2655	70251234
-16618	-2125	1420	225	-334	-406	-157	105	-57	2656	13280	2656	70251235
-16620	-2089	1432	237	-333	-414	-158	106	-56	2657	13285	2657	70251297
-16614	-2083	1435	240	-329	-424	-164	104	-58	2658	13290	2658	70251375
-16582	-2023	1463	210	-322	-433	-166	104	-58	2659	13295	2659	70251392
-16665	-2021	1488	224	-312	-429	-161	102	-58	2660	13300	2660	70251393
-16643	-2011	1505	243	-324	-442	-160	102	-58	2661	13305	2661	70251393
-16611	-2056	1481	235	-310	-448	-162	107	-60	2662	13310	2662	70251393
-16548	-2052	1479	237	-308	-449	-162	108	-60	2663	13315	2663	70251394
-16641	-2082	1435	237	-311	-466	-160	107	-61	2664	13320	2664	70251394
-16647	-2106	1450	220	-305	-466	-159	107	-61	2665	13325	2665	70251395
-16661	-2086	1459	190	-291	-467	-164	101	-61	2666	13330	2666	70251395
-16671	-2126	1402	183	-282	-464	-165	99	-61	2667	13335	2667	70251396
-16634	-2076	1393	199	-284	-467	-166	101	-54	2668	13340	2668	70251396
-16670	-2127	1439	200	-274	-470	-166	102	-52	2669	13345	2669	70251397
-16730	-2123	1410	188	-266	-477	-165	100	-56	2670	13350	2670	70251397
-16676	-2155	1435	187	-271	-472	-165	99	-57	2671	13355	2671	70251397
-16679	-2182	1394	176	-273	-465	-162	102	-59	2672	13360	2672	70251410
-16697	-2151	1344	173	-280	-463	-161	103	-59	2673	13365	2673	70251436
-16638	-2108	1353	179	-291	-448	-163	101	-59	2674	13370	2674	70251442
-16584	-2110	1403	195	-294	-443	-163	101	-59	2675	13375	2675	70251443
-16614	-2077	1404	215	-292	-443	-159	99	-58	2676	13380	2676	70251443
-16634	-2150	1408	209	-294	-433	-158	98	-58	2677	13385	2677	70251443
-16622	-2112	1442	220	-311	-421	-161	104	-56	2678	13390	2678	70251444
-16642	-2098	1453	224	-317	-409	-162	106	-56	2679	13395	2679	70251444
-16614	-2143	1390	224	-334	-410	-163	104	-57	2680	13400	2680	70251445
-16644	-2157	1457	232	-332	-401	-163	103	-57	2681	13405	2681	70251445
-16636	-2155	1425	239	-318	-389	-162	105	-55	2682	13410	2682	70251445
-16590	-2180	1463	231	-324	-385	-162	106	-54	2683	13415	2683	70251446
-16650	-2144	1449	227	-341	-378	-163	104	-60	2684	13420	2684	70251446
-16633	-2140	1402	216	-343	-379	-163	103	-61	2685	13425	2685	70251446
-16621	-2070	1414	231	-343	-370	-165	104	-59	2686	13430	2686	70251461
-16626	-2114	1446	225	-336	-364	-166	104	-58	2687	13435	2687	70251466
-16641	-2151	1417	217	-333	-362	-164	102	-54	2688	13440	2688	70251467
-16623	-2111	1352	218	-339	-367	-163	101	-53	2689	13445	2689	70251469
-16632	-2118	1412	209	-342	-375	-161	101	-56	2690	13450	2690	70251470
-16650	-2076	1473	209	-330	-366	-161	101	-57	2691	13455	2691	70251471
-16648	-2096	1502	216	-330	-373	-161	98	-59	2692	13460	2692	70251472
-16609	-2106	1453	215	-331	-378	-161	97	-59	2693	13465	2693	70251473
-16626	-2093	1435	204	-331	-386	-160	104	-58	2694	13470	2694	70251474
-16646	-2063	1407	199	-315	-393	-160	106	-58	2695	13475	2695	70251476
-16655	-2083	1427	206	-335	-391	-162	105	-59	2696	13480	2696	70251477
-16618	-2056	1442	193	-338	-391	-163	105	-59	2697	13485	2697	70251477
-16618	-2082	1487	195	-336	-383	-164	107	-60	2698	13490	2698	70251479
-16625	-2079	1380	204	-338	-389	-164	108	-60	2699	13495	2699	70251489
-16640	-2076	1395	210	-342	-393	-169	103	-62	2700	13500	2700	70251494
-16681	-2095	1395	197	-331	-409	-170	102	-62	2701	13505	2701	70251498
-16668	-2148	1368	203	-338	-398	-162	107	-57	2702	13510	2702	70251500
-16657	-2133	1408	225	-347	-402	-160	108	-56	2703	13515	2703	70251501
-16672	-2100	1479	235	-361	-382	-159	104	-58	2704	13520	2704	70251501
-16698	-2123	1372	234	-347	-391	-159	103	-59	2705	13525	2705	70251502
-16634	-2114	1404	218	-356	-397	-163	102	-63	2706	13530	2706	70251503
-16627	-2102	1478	211	-346	-392	-164	102	-64	2707	13535	2707	70251503
-16632	-2111	1425	204	-344	-386	-160	109	-62	2708	13540	2708	70251503
-16650	-2087	1400	213	-350	-381	-159	111	-61	2709	13545	2709	70251504
-16652	-2069	1387	210	-358	-381	-158	109	-54	2710	13550	2710	70251504
