-6532	-3518	-16464	-153	-345	67	-85	65	-141	5450	27250	5450	70266188
-6586	-3612	-16422	-164	-372	78	-85	65	-141	5451	27255	5451	70266189
-6612	-3602	-16462	-174	-380	90	-81	59	-141	5452	27260	5452	70266190
-6612	-3598	-16426	-185	-380	91	-81	59	-141	5453	27265	5453	70266191
-6574	-3578	-16392	-184	-391	89	-82	60	-146	5454	27270	5454	70266193
-6600	-3586	-16442	-197	-377	110	-82	60	-146	5455	27275	5455	70266193
-6602	-3598	-16446	-205	-383	108	-80	60	-142	5456	27280	5456	70266194
-6636	-3638	-16460	-210	-384	105	-80	60	-142	5457	27285	5457	70266195
-6620	-3630	-16552	-205	-372	104	-89	65	-141	5458	27290	5458	70266196
-6622	-3650	-16488	-212	-360	108	-89	65	-141	5459	27295	5459	70266196
-6568	-3662	-16508	-227	-356	105	-84	56	-146	5460	27300	5460	70266197
-6634	-3620	-16506	-205	-343	98	-84	56	-146	5461	27305	5461	70266198
-6638	-3678	-16482	-213	-365	96	-85	65	-135	5462	27310	5462	70266258
-6594	-3660	-16524	-206	-356	91	-85	65	-135	5463	27315	5463	70266259
-6648	-3652	-16440	-200	-346	82	-87	61	-141	5464	27320	5464	70266260
-6568	-3670	-16340	-191	-358	74	-87	61	-141	5465	27325	5465	70266262
-6576	-3724	-16372	-176	-354	72	-83	57	-137	5466	27330	5466	70266263
-6562	-3750	-16374	-175	-367	68	-83	57	-137	5467	27335	5467	70266265
-6652	-3664	-16330	-190	-359	65	-84	62	-138	5468	27340	5468	70266268
-6546	-3700	-16316	-195	-366	58	-84	62	-138	5469	27345	5469	70266269
-6636	-3672	-16390	-192	-388	75	-86	60	-140	5470	27350	5470	70266270
-6606	-3578	-16378	-188	-391	65	-86	60	-140	5471	27355	5471	70266272
-6562	-3644	-16348	-182	-391	64	-85	65	-147	5472	27360	5472	70266273
-6562	-3640	-16452	-181	-385	67	-85	65	-147	5473	27365	5473	70266273
-6576	-3568	-16510	-159	-374	63	-88	66	-142	5474	27370	5474	70266274
