-3698	-3576	-14436	76	43	263	75	37	-29	5650	28250	5650	70266403
-3686	-3574	-14538	60	47	263	75	37	-29	5651	28255	5651	70266404
-3676	-3606	-14578	57	49	261	75	37	-27	5652	28260	5652	70266405
-3652	-3628	-14526	40	51	245	75	37	-27	5653	28265	5653	70266406
-3626	-3552	-14574	50	51	248	80	34	-28	5654	28270	5654	70266407
-3660	-3680	-14356	49	49	252	80	34	-28	5655	28275	5655	70266407
-3572	-3664	-14404	61	71	243	73	31	-27	5656	28280	5656	70266408
-3620	-3652	-14418	66	72	243	73	31	-27	5657	28285	5657	70266459
-3612	-3630	-14484	61	74	238	78	40	-24	5658	28290	5658	70266459
-3596	-3602	-14404	69	49	226	78	40	-24	5659	28295	5659	70266460
-3612	-3688	-14378	74	43	227	79	35	-25	5660	28300	5660	70266460
-3558	-3646	-14468	105	30	221	79	35	-25	5661	28305	5661	70266461
-3606	-3646	-14480	103	26	211	67	27	-37	5662	28310	5662	70266461
-3636	-3656	-14474	121	28	210	67	27	-37	5663	28315	5663	70266462
-3574	-3628	-14480	131	13	205	79	35	-25	5664	28320	5664	70266462
-3588	-3648	-14498	106	10	192	79	35	-25	5665	28325	5665	70266462
-3662	-3598	-14450	107	8	203	81	33	-31	5666	28330	5666	70266478
-3720	-3620	-14508	99	-3	193	81	33	-31	5667	28335	5667	70266511
-3698	-3658	-14474	103	-9	202	72	32	-32	5668	28340	5668	70266511
-3734	-3620	-14382	107	-23	201	72	32	-32	5669	28345	5669	70266512
-3744	-3592	-14422	98	-18	193	78	34	-24	5670	28350	5670	70266513
-3746	-3536	-14448	88	5	202	78	34	-24	5671	28355	5671	70266513
-3766	-3556	-14474	88	19	202	72	34	-30	5672	28360	5672	70266514
-3788	-3588	-14452	86	22	210	72	34	-30	5673	28365	5673	70266514
-3788	-3630	-14510	84	53	222	75	31	-25	5674	28370	5674	70266515
-3678	-3570	-14630	72	59	237	75	31	-25	5675	28375	5675	70266515
-3708	-3608	-14406	79	49	243	77	33	-23	5676	28380	5676	70266516
-3678	-3612	-14404	84	45	254	77	33	-23	5677	28385	5677	70266516
-3636	-3648	-14510	93	52	259	72	34	-26	5678	28390	5678	70266517
-3648	-3666	-14412	80	53	266	72	34	-26	5679	28395	5679	70266562
-3644	-3716	-14488	67	48	269	75	35	-29	5680	28400	5680	70266562
-3676	-3738	-14488	70	53	269	75	35	-29	5681	28405	5681	70266563
-3696	-3676	-14432	68	57	259	75	35	-27	5682	28410	5682	70266563
-3664	-3682	-14560	73	54	250	75	35	-27	5683	28415	5683	70266563
-3646	-3672	-14418	69	52	258	73	35	-31	5684	28420	5684	70266564
-3652	-3712	-14526	67	75	259	73	35	-31	5685	28425	5685	70266564
-3584	-3738	-14468	77	69	256	77	31	-27	5686	28430	5686	70266565
-3580	-3662	-14490	94	54	245	77	31	-27	5687	28435	5687	70266565
-3612	-3632	-14516	98	52	245	75	35	-29	5688	28440	5688	70266566
-3574	-3592	-14490	82	47	233	75	35	-29	5689	28445	5689	70266566
-3596	-3648	-14436	98	32	222	73	33	-37	5690	28450	5690	70266567
-3652	-3724	-14416	111	24	210	73	33	-37	5691	28455	5691	70266567
-3618	-3658	-14530	115	17	213	74	36	-36	5692	28460	5692	70266634
-3664	-3626	-14436	120	4	205	74	36	-36	5693	28465	5693	70266637
-3712	-3648	-14536	108	-12	197	75	35	-23	5694	28470	5694	70266638
-3668	-3656	-14586	97	-10	197	75	35	-23	5695	28475	5695	70266638
-3642	-3612	-14480	85	-14	195	73	31	-25	5696	28480	5696	70266638
-3676	-3584	-14596	85	-7	201	73	31	-25	5697	28485	5697	70266639
-3628	-3558	-14442	90	-8	206	80	30	-26	5698	28490	5698	70266639
-3750	-3542	-14508	76	0	220	80	30	-26	5699	28495	5699	70266639
-3656	-3508	-14510	92	15	210	74	36	-30	5700	28500	5700	70266640
-3630	-3554	-14558	100	28	209	74	36	-30	5701	28505	5701	70266640
-3668	-3498	-14454	92	24	216	72	32	-28	5702	28510	5702	70266641
-3776	-3562	-14564	102	22	229	72	32	-28	5703	28515	5703	70266641
-3702	-3592	-14432	110	28	229	78	32	-24	5704	28520	5704	70266642
-3706	-3572	-14616	113	40	235	78	32	-24	5705	28525	5705	70266642
-3668	-3568	-14470	112	43	241	78	38	-32	5706	28530	5706	70266680
-3680	-3568	-14396	102	43	247	78	38	-32	5707	28535	5707	70266681
-3632	-3580	-14462	73	55	243	73	39	-27	5708	28540	5708	70266684
-3702	-3566	-14440	73	48	242	73	39	-27	5709	28545	5709	70266685
-3652	-3600	-14498	69	43	241	73	37	-29	5710	28550	5710	70266685
-3634	-3638	-14430	75	43	232	73	37	-29	5711	28555	5711	70266686
-3642	-3620	-14518	68	44	246	79	37	-25	5712	28560	5712	70266686
-3644	-3638	-14480	79	39	245	79	37	-25	5713	28565	5713	70266686
-3624	-3610	-14464	76	37	246	70	30	-36	5714	28570	5714	70266687
-3632	-3616	-14518	93	38	243	70	30	-36	5715	28575	5715	70266687
-3632	-3644	-14510	92	39	234	81	35	-23	5716	28580	5716	70266687
-3606	-3666	-14544	114	22	232	81	35	-23	5717	28585	5717	70266688
-3606	-3620	-14444	127	33	225	75	35	-27	5718	28590	5718	70266688
-3598	-3670	-14460	121	23	222	75	35	-27	5719	28595	5719	70266689
-3652	-3676	-14510	123	-6	222	82	32	-24	5720	28600	5720	70266765
-3640	-3654	-14454	120	-14	216	82	32	-24	5721	28605	5721	70266766
-3608	-3620	-14448	119	-13	205	70	36	-36	5722	28610	5722	70266766
-3722	-3608	-14486	85	-13	206	70	36	-36	5723	28615	5723	70266767
-3730	-3654	-14430	85	4	206	76	34	-28	5724	28620	5724	70266767
-3624	-3646	-14466	83	-5	202	76	34	-28	5725	28625	5725	70266767
-3598	-3610	-14576	87	-2	202	70	38	-24	5726	28630	5726	70266768
-3670	-3638	-14492	107	-5	198	70	38	-24	5727	28635	5727	70266768
-3618	-3642	-14516	101	-6	209	78	32	-26	5728	28640	5728	70266769
-3696	-3678	-14580	143	-19	224	78	32	-26	5729	28645	5729	70266769
-3650	-3660	-14514	137	0	232	75	37	-27	5730	28650	5730	70266769
-3710	-3656	-14626	138	9	235	75	37	-27	5731	28655	5731	70266770
-3668	-3572	-14548	113	19	252	76	34	-24	5732	28660	5732	70266770
-3664	-3626	-14546	125	23	255	76	34	-24	5733	28665	5733	70266771
-3678	-3618	-14508	118	23	258	78	34	-28	5734	28670	5734	70266771
-3672	-3570	-14432	93	36	267	78	34	-28	5735	28675	5735	70266772
-3692	-3594	-14532	73	35	266	73	35	-31	5736	28680	5736	70266772
-3666	-3622	-14484	77	14	259	73	35	-31	5737	28685	5737	70266773
-3638	-3656	-14542	91	35	264	74	36	-30	5738	28690	5738	70266796
-3670	-3686	-14396	106	28	252	74	36	-30	5739	28695	5739	70266797
-3644	-3622	-14538	111	50	247	76	34	-30	5740	28700	5740	70266797
-3642	-3664	-14456	101	34	253	76	34	-30	5741	28705	5741	70266797
-3616	-3682	-14462	109	34	249	79	29	-29	5742	28710	5742	70266798
-3618	-3672	-14360	72	4	230	79	29	-29	5743	28715	5743	70266798
-3680	-3684	-14396	83	-20	232	75	31	-29	5744	28720	5744	70266798
-3698	-3718	-14332	88	-14	226	75	31	-29	5745	28725	5745	70266799
-3632	-3670	-14404	86	-4	233	76	34	-24	5746	28730	5746	70266799
-3662	-3634	-14386	97	-5	219	76	34	-24	5747	28735	5747	70266845
-3718	-3664	-14374	103	-6	220	72	38	-28	5748	28740	5748	70266868
-3688	-3666	-14346	126	15	222	72	38	-28	5749	28745	5749	70266897
-3660	-3704	-14390	114	28	213	76	36	-26	5750	28750	5750	70266898
-3704	-3640	-14588	112	31	209	76	36	-26	5751	28755	5751	70266898
-3718	-3642	-14560	108	21	216	81	35	-29	5752	28760	5752	70266898
-3754	-3626	-14560	98	17	219	81	35	-29	5753	28765	5753	70266899
-3716	-3586	-14454	92	20	214	76	36	-30	5754	28770	5754	70266899
-3726	-3570	-14656	90	16	213	76	36	-30	5755	28775	5755	70266900
-3786	-3656	-14600	95	6	232	82	36	-30	5756	28780	5756	70266900
-3652	-3618	-14504	93	21	235	82	36	-30	5757	28785	5757	70266901
-3766	-3600	-14502	105	37	234	72	38	-28	5758	28790	5758	70266901
-3758	-3642	-14566	99	33	227	72	38	-28	5759	28795	5759	70266902
-3760	-3574	-14562	83	38	234	78	36	-30	5760	28800	5760	70266902
-3606	-3572	-14442	101	50	224	78	36	-30	5761	28805	5761	70266979
-3718	-3664	-14420	93	61	231	71	35	-27	5762	28810	5762	70266980
-3702	-3568	-14404	79	48	235	71	35	-27	5763	28815	5763	70266980
-3666	-3622	-14348	93	43	233	74	30	-24	5764	28820	5764	70266980
-3630	-3654	-14442	90	43	240	74	30	-24	5765	28825	5765	70266981
