-16528	-2086	1425	230	-403	-319	-159	105	-61	5850	29250	5850	70267345
-16564	-2104	1445	220	-401	-328	-159	105	-61	5851	29255	5851	70267345
-16622	-2118	1436	213	-399	-325	-165	104	-57	5852	29260	5852	70267346
-16559	-2101	1427	217	-377	-333	-166	104	-56	5853	29265	5853	70267346
-16582	-2110	1400	228	-369	-339	-160	106	-61	5854	29270	5854	70267346
-16614	-2037	1472	229	-371	-344	-158	106	-62	5855	29275	5855	70267347
-16673	-2015	1364	230	-397	-342	-163	103	-62	5856	29280	5856	70267347
-16748	-2000	1420	219	-384	-352	-164	102	-62	5857	29285	5857	70267347
-16678	-2007	1424	209	-348	-349	-160	100	-55	5858	29290	5858	70267361
-16662	-2010	1377	201	-354	-359	-159	99	-53	5859	29295	5859	70267365
-16712	-1980	1508	206	-347	-372	-159	99	-55	5860	29300	5860	70267365
-16732	-2012	1458	215	-344	-387	-159	99	-55	5861	29305	5861	70267366
-16689	-2067	1458	211	-334	-393	-164	105	-57	5862	29310	5862	70267406
-16665	-2073	1488	206	-344	-392	-165	107	-57	5863	29315	5863	70267417
-16718	-2011	1476	219	-342	-398	-163	104	-57	5864	29320	5864	70267418
-16700	-2009	1464	224	-335	-394	-163	103	-57	5865	29325	5865	70267418
-16644	-2087	1432	218	-315	-405	-159	104	-59	5866	29330	5866	70267419
-16627	-2037	1488	203	-323	-411	-158	104	-60	5867	29335	5867	70267419
-16616	-2070	1424	208	-316	-424	-161	102	-55	5868	29340	5868	70267420
-16612	-2085	1409	193	-331	-438	-162	102	-54	5869	29345	5869	70267421
-16623	-2105	1464	219	-320	-433	-160	104	-57	5870	29350	5870	70267422
-16581	-2104	1483	208	-306	-440	-160	104	-58	5871	29355	5871	70267422
-16613	-2072	1406	199	-312	-440	-161	100	-59	5872	29360	5872	70267423
-16718	-2112	1399	200	-312	-439	-161	99	-59	5873	29365	5873	70267424
-16692	-2122	1466	208	-313	-437	-156	97	-57	5874	29370	5874	70267424
-16619	-2079	1405	200	-315	-432	-155	97	-57	5875	29375	5875	70267438
-16618	-2095	1466	204	-307	-423	-160	100	-59	5876	29380	5876	70267441
-16622	-2120	1502	219	-312	-420	-161	101	-59	5877	29385	5877	70267442
-16660	-2135	1464	221	-297	-433	-167	106	-56	5878	29390	5878	70267444
-16542	-2124	1456	229	-287	-425	-169	107	-55	5879	29395	5879	70267445
-16465	-2171	1379	231	-274	-423	-167	101	-58	5880	29400	5880	70267445
-16652	-2115	1330	233	-353	-410	-167	99	-59	5881	29405	5881	70267446
-16840	-2106	1344	205	-343	-397	-157	104	-57	5882	29410	5882	70267446
-16698	-2105	1427	217	-277	-400	-155	105	-57	5883	29415	5883	70267447
-16560	-2136	1395	218	-297	-407	-161	105	-57	5884	29420	5884	70267447
-16666	-2096	1420	210	-341	-402	-163	105	-57	5885	29425	5885	70267448
-16666	-2110	1428	224	-333	-399	-162	106	-55	5886	29430	5886	70267449
-16626	-2063	1482	219	-292	-405	-162	106	-54	5887	29435	5887	70267449
-16640	-1986	1478	219	-309	-407	-164	104	-57	5888	29440	5888	70267459
-16676	-2077	1392	220	-322	-406	-164	104	-58	5889	29445	5889	70267464
-16708	-2133	1450	219	-311	-411	-158	108	-57	5890	29450	5890	70267467
-16644	-2108	1385	202	-309	-414	-157	109	-57	5891	29455	5891	70267470
-16604	-2063	1426	216	-305	-417	-159	102	-58	5892	29460	5892	70267473
-16632	-2108	1397	211	-310	-411	-160	100	-58	5893	29465	5893	70267474
-16688	-2092	1357	210	-329	-396	-158	102	-58	5894	29470	5894	70267476
-16668	-2071	1436	213	-327	-396	-158	102	-58	5895	29475	5895	70267476
-16638	-2105	1338	210	-327	-406	-158	105	-60	5896	29480	5896	70267477
-16686	-2100	1340	203	-329	-406	-158	106	-60	5897	29485	5897	70267485
-16718	-2147	1345	199	-329	-403	-162	100	-62	5898	29490	5898	70267487
-16704	-2077	1374	197	-326	-407	-163	99	-63	5899	29495	5899	70267488
-16692	-2090	1396	204	-323	-408	-163	101	-58	5900	29500	5900	70267488
-16676	-2095	1389	215	-328	-397	-163	101	-57	5901	29505	5901	70267489
-16630	-2081	1336	213	-331	-388	-164	102	-58	5902	29510	5902	70267489
-16674	-2120	1404	204	-350	-386	-164	102	-58	5903	29515	5903	70267490
-16613	-2124	1400	216	-365	-382	-158	104	-57	5904	29520	5904	70267490
-16632	-2074	1492	215	-369	-388	-157	105	-57	5905	29525	5905	70267491
-16668	-2073	1434	216	-365	-392	-159	103	-59	5906	29530	5906	70267491
-16634	-2105	1387	210	-357	-388	-159	103	-59	5907	29535	5907	70267492
-16595	-2102	1450	214	-354	-387	-158	102	-61	5908	29540	5908	70267492
-16593	-2089	1420	222	-340	-389	-158	102	-62	5909	29545	5909	70267493
-16588	-2124	1395	212	-339	-386	-160	100	-60	5910	29550	5910	70267493
-16621	-2123	1432	224	-342	-386	-160	100	-60	5911	29555	5911	70267494
-16652	-2101	1448	230	-347	-400	-159	104	-59	5912	29560	5912	70267494
-16652	-2075	1412	229	-346	-410	-159	105	-59	5913	29565	5913	70267495
-16687	-2078	1468	232	-348	-404	-164	102	-59	5914	29570	5914	70267495
-16704	-2091	1380	229	-336	-404	-165	101	-59	5915	29575	5915	70267496
-16656	-2048	1458	230	-334	-398	-156	105	-57	5916	29580	5916	70267496
-16678	-2041	1495	228	-343	-411	-154	106	-56	5917	29585	5917	70267496
-16713	-2032	1484	229	-350	-411	-161	104	-55	5918	29590	5918	70267497
-16742	-2041	1419	216	-335	-412	-163	103	-55	5919	29595	5919	70267497
-16718	-2082	1428	222	-337	-414	-161	101	-56	5920	29600	5920	70267497
-16691	-2089	1533	210	-343	-409	-160	100	-56	5921	29605	5921	70267498
-16707	-2059	1537	210	-343	-400	-158	104	-57	5922	29610	5922	70267498
-16656	-2092	1452	201	-341	-392	-157	105	-57	5923	29615	5923	70267499
-16652	-2091	1437	201	-341	-391	-164	104	-56	5924	29620	5924	70267499
-16681	-2115	1363	200	-345	-397	-166	104	-56	5925	29625	5925	70267500
-16642	-2173	1379	209	-337	-386	-161	104	-59	5926	29630	5926	70267501
-16624	-2164	1375	208	-348	-385	-160	104	-60	5927	29635	5927	70267510
-16600	-2131	1342	217	-339	-389	-169	98	-53	5928	29640	5928	70267513
-16552	-2097	1400	216	-325	-390	-171	97	-51	5929	29645	5929	70267513
-16588	-2122	1411	216	-330	-371	-163	99	-56	5930	29650	5930	70267514
