-6614	-3690	-16392	-176	-373	67	-87	63	-143	4650	23250	4650	70261587
-6618	-3702	-16402	-181	-372	71	-87	63	-143	4651	23255	4651	70261588
-6596	-3644	-16402	-153	-378	67	-90	62	-140	4652	23260	4652	70261588
-6576	-3674	-16382	-146	-374	56	-90	62	-140	4653	23265	4653	70261605
-6572	-3628	-16390	-143	-400	68	-88	60	-148	4654	23270	4654	70261606
-6592	-3690	-16358	-152	-391	58	-88	60	-148	4655	23275	4655	70261606
-6506	-3592	-16426	-136	-384	63	-84	64	-138	4656	23280	4656	70261606
-6544	-3584	-16380	-144	-396	59	-84	64	-138	4657	23285	4657	70261607
-6538	-3536	-16434	-148	-388	62	-78	60	-138	4658	23290	4658	70261607
-6596	-3602	-16300	-175	-383	63	-78	60	-138	4659	23295	4659	70261608
-6604	-3532	-16350	-206	-386	72	-83	63	-143	4660	23300	4660	70261608
-6574	-3546	-16410	-217	-384	83	-83	63	-143	4661	23305	4661	70261609
-6634	-3610	-16516	-209	-367	99	-86	68	-148	4662	23310	4662	70261609
-6630	-3538	-16442	-227	-349	109	-86	68	-148	4663	23315	4663	70261610
-6596	-3558	-16404	-235	-351	106	-86	64	-140	4664	23320	4664	70261611
-6588	-3548	-16366	-233	-351	99	-86	64	-140	4665	23325	4665	70261611
-6628	-3558	-16438	-213	-349	121	-78	56	-140	4666	23330	4666	70261612
-6642	-3558	-16474	-236	-345	125	-78	56	-140	4667	23335	4667	70261612
-6636	-3560	-16452	-230	-350	135	-88	58	-134	4668	23340	4668	70261612
-6632	-3536	-16354	-205	-337	133	-88	58	-134	4669	23345	4669	70261613
-6596	-3556	-16384	-199	-346	111	-83	63	-145	4670	23350	4670	70261614
-6626	-3578	-16448	-186	-355	108	-83	63	-145	4671	23355	4671	70261615
-6680	-3580	-16352	-161	-365	109	-85	63	-139	4672	23360	4672	70261616
-6610	-3654	-16412	-144	-372	96	-85	63	-139	4673	23365	4673	70261616
-6652	-3652	-16394	-146	-370	84	-90	54	-144	4674	23370	4674	70261617
-6622	-3586	-16416	-141	-362	80	-90	54	-144	4675	23375	4675	70261617
-6674	-3616	-16440	-145	-368	76	-87	59	-141	4676	23380	4676	70261617
-6648	-3600	-16402	-182	-377	86	-87	59	-141	4677	23385	4677	70261618
-6624	-3640	-16338	-191	-378	68	-85	57	-143	4678	23390	4678	70261618
-6644	-3710	-16376	-204	-372	57	-85	57	-143	4679	23395	4679	70261618
-6642	-3702	-16318	-201	-370	47	-83	57	-145	4680	23400	4680	70261619
-6632	-3710	-16328	-181	-377	43	-83	57	-145	4681	23405	4681	70261619
-6616	-3650	-16390	-198	-361	37	-86	62	-140	4682	23410	4682	70261620
-6630	-3578	-16384	-188	-343	44	-86	62	-140	4683	23415	4683	70261620
-6494	-3638	-16412	-170	-350	44	-87	57	-147	4684	23420	4684	70261621
-6566	-3564	-16426	-167	-386	47	-87	57	-147	4685	23425	4685	70261621
-6622	-3570	-16368	-136	-412	57	-87	59	-141	4686	23430	4686	70261631
-6590	-3592	-16346	-148	-391	56	-87	59	-141	4687	23435	4687	70261632
-6580	-3522	-16464	-152	-376	64	-96	64	-142	4688	23440	4688	70261633
-6608	-3620	-16482	-150	-358	65	-96	64	-142	4689	23445	4689	70261633
-6576	-3568	-16496	-150	-364	60	-88	62	-142	4690	23450	4690	70261689
-6552	-3578	-16438	-154	-359	62	-88	62	-142	4691	23455	4691	70261689
-6532	-3558	-16474	-200	-351	55	-79	63	-143	4692	23460	4692	70261691
-6556	-3490	-16480	-216	-367	71	-79	63	-143	4693	23465	4693	70261692
-6542	-3534	-16484	-209	-361	70	-85	61	-139	4694	23470	4694	70261692
-6554	-3512	-16464	-232	-355	77	-85	61	-139	4695	23475	4695	70261693
-6584	-3562	-16370	-229	-364	89	-81	67	-141	4696	23480	4696	70261693
-6554	-3528	-16398	-219	-347	105	-81	67	-141	4697	23485	4697	70261693
-6520	-3568	-16486	-215	-348	100	-91	55	-149	4698	23490	4698	70261694
-6594	-3584	-16474	-220	-361	113	-91	55	-149	4699	23495	4699	70261694
-6614	-3558	-16446	-209	-344	109	-83	63	-145	4700	23500	4700	70261695
-6644	-3592	-16428	-222	-353	103	-83	63	-145	4701	23505	4701	70261695
-6590	-3598	-16500	-221	-358	96	-88	64	-142	4702	23510	4702	70261696
-6584	-3602	-16480	-189	-365	91	-88	64	-142	4703	23515	4703	70261709
-6606	-3608	-16448	-168	-363	95	-87	51	-145	4704	23520	4704	70261709
-6626	-3612	-16438	-168	-374	87	-87	51	-145	4705	23525	4705	70261710
-6640	-3676	-16368	-169	-371	85	-83	61	-143	4706	23530	4706	70261710
-6600	-3598	-16428	-162	-380	78	-83	61	-143	4707	23535	4707	70261710
-6632	-3672	-16328	-165	-393	78	-84	60	-146	4708	23540	4708	70261711
-6622	-3594	-16400	-170	-401	68	-84	60	-146	4709	23545	4709	70261711
-6552	-3622	-16422	-151	-410	59	-84	64	-140	4710	23550	4710	70261711
-6620	-3670	-16464	-162	-401	63	-84	64	-140	4711	23555	4711	70261712
-6622	-3696	-16348	-153	-396	67	-82	68	-142	4712	23560	4712	70261712
-6548	-3622	-16276	-157	-395	50	-82	68	-142	4713	23565	4713	70261712
-6568	-3602	-16388	-157	-405	54	-83	59	-147	4714	23570	4714	70261713
-6640	-3604	-16414	-143	-386	63	-83	59	-147	4715	23575	4715	70261787
-6630	-3544	-16366	-150	-389	51	-86	62	-140	4716	23580	4716	70261788
-6600	-3568	-16344	-164	-375	57	-86	62	-140	4717	23585	4717	70261788
-6608	-3650	-16444	-182	-365	56	-87	61	-143	4718	23590	4718	70261826
-6538	-3514	-16474	-186	-387	63	-87	61	-143	4719	23595	4719	70261826
-6576	-3562	-16406	-190	-368	55	-80	56	-142	4720	23600	4720	70261827
-6552	-3490	-16280	-186	-362	57	-80	56	-142	4721	23605	4721	70261827
-6596	-3522	-16464	-202	-387	65	-87	63	-145	4722	23610	4722	70261827
-6518	-3524	-16458	-197	-363	79	-87	63	-145	4723	23615	4723	70261831
-6584	-3526	-16346	-194	-364	78	-89	63	-143	4724	23620	4724	70261831
-6602	-3540	-16464	-188	-341	69	-89	63	-143	4725	23625	4725	70261832
-6616	-3538	-16456	-164	-364	78	-81	65	-143	4726	23630	4726	70261931
-6602	-3534	-16426	-175	-380	98	-81	65	-143	4727	23635	4727	70261932
-6624	-3562	-16432	-174	-380	108	-88	60	-138	4728	23640	4728	70261932
-6554	-3574	-16496	-159	-374	107	-88	60	-138	4729	23645	4729	70261933
-6584	-3666	-16452	-147	-384	93	-82	64	-140	4730	23650	4730	70261933
-6584	-3662	-16448	-145	-384	105	-82	64	-140	4731	23655	4731	70261933
-6572	-3708	-16380	-141	-399	109	-86	64	-130	4732	23660	4732	70261934
-6638	-3654	-16426	-161	-428	94	-86	64	-130	4733	23665	4733	70261936
-6688	-3696	-16428	-163	-411	82	-90	60	-142	4734	23670	4734	70261937
-6668	-3668	-16428	-203	-399	87	-90	60	-142	4735	23675	4735	70261939
-6600	-3666	-16380	-225	-382	68	-83	59	-145	4736	23680	4736	70261939
-6660	-3694	-16418	-238	-382	75	-83	59	-145	4737	23685	4737	70261940
-6620	-3690	-16398	-236	-383	78	-81	69	-145	4738	23690	4738	70261940
-6604	-3720	-16428	-237	-382	75	-81	69	-145	4739	23695	4739	70261985
-6616	-3734	-16368	-219	-388	75	-80	64	-146	4740	23700	4740	70261985
-6602	-3686	-16358	-170	-376	54	-80	64	-146	4741	23705	4741	70261986
-6600	-3640	-16532	-140	-352	64	-80	60	-140	4742	23710	4742	70261986
-6590	-3620	-16390	-119	-355	49	-80	60	-140	4743	23715	4743	70261987
-6534	-3656	-16394	-111	-364	59	-84	64	-142	4744	23720	4744	70261987
-6564	-3658	-16396	-129	-363	73	-84	64	-142	4745	23725	4745	70261988
-6554	-3574	-16392	-137	-371	72	-84	60	-138	4746	23730	4746	70261988
-6540	-3584	-16396	-158	-368	78	-84	60	-138	4747	23735	4747	70261988
-6570	-3572	-16356	-174	-384	70	-79	63	-139	4748	23740	4748	70261989
-6554	-3488	-16426	-195	-365	75	-79	63	-139	4749	23745	4749	70261989
-6574	-3530	-16408	-196	-364	81	-79	59	-145	4750	23750	4750	70261990
-6560	-3472	-16422	-217	-357	85	-79	59	-145	4751	23755	4751	70261990
-6544	-3566	-16414	-227	-336	89	-85	65	-141	4752	23760	4752	70261990
-6610	-3548	-16414	-198	-346	90	-85	65	-141	4753	23765	4753	70261991
-6568	-3520	-16502	-208	-349	90	-87	65	-143	4754	23770	4754	70261991
-6608	-3562	-16470	-187	-348	89	-87	65	-143	4755	23775	4755	70261991
-6578	-3568	-16414	-188	-326	83	-80	60	-140	4756	23780	4756	70261992
-6628	-3496	-16476	-143	-341	91	-80	60	-140	4757	23785	4757	70261992
-6616	-3514	-16386	-137	-348	89	-84	58	-142	4758	23790	4758	70261993
-6698	-3588	-16472	-121	-378	87	-84	58	-142	4759	23795	4759	70261993
-6668	-3580	-16398	-131	-359	71	-81	59	-145	4760	23800	4760	70261993
-6708	-3614	-16432	-124	-362	68	-81	59	-145	4761	23805	4761	70261995
-6686	-3622	-16420	-126	-383	84	-86	62	-140	4762	23810	4762	70261995
-6730	-3668	-16440	-129	-405	81	-86	62	-140	4763	23815	4763	70261996
-6646	-3680	-16308	-152	-399	65	-81	61	-143	4764	23820	4764	70261996
-6576	-3718	-16410	-185	-396	69	-81	61	-143	4765	23825	4765	70262035
-6704	-3710	-16316	-198	-373	73	-85	59	-139	4766	23830	4766	70262035
-6660	-3676	-16266	-205	-376	74	-85	59	-139	4767	23835	4767	70262036
-6566	-3654	-16408	-188	-369	65	-92	60	-140	4768	23840	4768	70262036
-6580	-3666	-16360	-160	-373	65	-92	60	-140	4769	23845	4769	70262037
-6558	-3640	-16390	-154	-380	72	-78	58	-142	4770	23850	4770	70262037
-6598	-3644	-16350	-140	-381	70	-78	58	-142	4771	23855	4771	70262037
-6596	-3672	-16394	-152	-383	75	-85	61	-149	4772	23860	4772	70262038
-6544	-3590	-16372	-141	-386	75	-85	61	-149	4773	23865	4773	70262061
-6584	-3594	-16390	-140	-383	72	-85	59	-139	4774	23870	4774	70262062
-6510	-3610	-16330	-145	-396	75	-85	59	-139	4775	23875	4775	70262062
-6570	-3636	-16474	-168	-386	82	-80	58	-144	4776	23880	4776	70262063
-6538	-3526	-16526	-166	-392	90	-80	58	-144	4777	23885	4777	70262063
-6580	-3528	-16452	-197	-377	95	-80	62	-142	4778	23890	4778	70262064
-6564	-3576	-16546	-211	-374	91	-80	62	-142	4779	23895	4779	70262064
-6540	-3588	-16502	-224	-382	95	-85	61	-139	4780	23900	4780	70262064
-6556	-3572	-16444	-223	-358	98	-85	61	-139	4781	23905	4781	70262065
-6522	-3584	-16396	-213	-346	84	-87	63	-137	4782	23910	4782	70262065
-6580	-3586	-16378	-212	-353	90	-87	63	-137	4783	23915	4783	70262066
-6554	-3598	-16440	-202	-348	110	-85	53	-149	4784	23920	4784	70262066
-6560	-3610	-16396	-182	-351	107	-85	53	-149	4785	23925	4785	70262066
-6540	-3602	-16484	-198	-351	99	-81	57	-145	4786	23930	4786	70262067
