-4194	-11992	-10728	49	163	-301	95	-41	199	850	4250	850	70242476
-4090	-12024	-10758	65	194	-285	95	-41	199	851	4255	851	70242476
-4122	-12042	-10796	75	191	-288	93	-39	199	852	4260	852	70242476
-4050	-12048	-10780	72	196	-290	93	-39	199	853	4265	853	70242477
-4096	-12104	-10708	76	205	-288	94	-34	198	854	4270	854	70242477
-4064	-12114	-10786	49	193	-285	94	-34	198	855	4275	855	70242478
-4048	-12186	-10826	6	178	-282	92	-42	198	856	4280	856	70242478
-4092	-12204	-10698	-1	176	-293	92	-42	198	857	4285	857	70242478
-4148	-12172	-10794	-5	173	-296	95	-41	203	858	4290	858	70242479
-4116	-12096	-10830	18	187	-294	95	-41	203	859	4295	859	70242479
-4076	-12096	-10692	85	226	-294	86	-44	200	860	4300	860	70242479
-4076	-12194	-10680	109	223	-278	86	-44	200	861	4305	861	70242480
-3990	-12176	-10772	115	223	-266	92	-36	198	862	4310	862	70242480
-3902	-12198	-10796	71	224	-295	92	-36	198	863	4315	863	70242481
-3964	-12172	-10722	56	219	-297	89	-47	201	864	4320	864	70242481
-3946	-12116	-10696	2	209	-285	89	-47	201	865	4325	865	70242482
-3938	-12214	-10748	12	194	-298	90	-42	200	866	4330	866	70242483
-4010	-12242	-10672	31	208	-286	90	-42	200	867	4335	867	70242485
-4088	-12184	-10616	69	209	-283	88	-46	202	868	4340	868	70242498
-3934	-12206	-10634	68	214	-269	88	-46	202	869	4345	869	70242499
-3884	-12176	-10706	87	210	-270	92	-42	196	870	4350	870	70242499
-3900	-12274	-10734	92	218	-260	92	-42	196	871	4355	871	70242500
-4070	-12264	-10732	106	196	-276	91	-41	203	872	4360	872	70242500
-4088	-12258	-10770	129	210	-268	91	-41	203	873	4365	873	70242501
-4122	-12276	-10772	159	203	-268	96	-40	202	874	4370	874	70242501
-4002	-12328	-10770	165	220	-251	96	-40	202	875	4375	875	70242551
-4098	-12270	-10772	172	221	-254	92	-42	200	876	4380	876	70242551
-3980	-12244	-10698	183	192	-254	92	-42	200	877	4385	877	70242552
-3962	-12202	-10662	161	175	-242	99	-45	199	878	4390	878	70242553
-3944	-12192	-10728	159	166	-249	99	-45	199	879	4395	879	70242553
-3964	-12296	-10754	122	171	-259	94	-42	204	880	4400	880	70242553
-3992	-12348	-10798	82	147	-263	94	-42	204	881	4405	881	70242554
-4042	-12274	-10758	60	143	-262	89	-47	201	882	4410	882	70242556
-4006	-12316	-10752	5	127	-273	89	-47	201	883	4415	883	70242557
-3996	-12338	-10710	-45	111	-266	95	-41	195	884	4420	884	70242559
-3926	-12238	-10716	-72	92	-267	95	-41	195	885	4425	885	70242559
-3898	-12174	-10720	-107	98	-268	95	-39	201	886	4430	886	70242560
-3990	-12110	-10682	-116	78	-263	95	-39	201	887	4435	887	70242572
-3974	-12082	-10702	-110	68	-254	93	-37	199	888	4440	888	70242573
-4108	-12028	-10650	-42	67	-249	93	-37	199	889	4445	889	70242574
-4104	-11894	-10446	81	40	-255	80	-44	202	890	4450	890	70242597
-4122	-11812	-10540	199	24	-244	80	-44	202	891	4455	891	70242597
-4166	-11660	-10676	445	83	-251	91	-45	201	892	4460	892	70242598
-4168	-11722	-10654	666	149	-214	91	-45	201	893	4465	893	70242598
-4176	-11920	-10702	742	162	-172	90	-44	196	894	4470	894	70242598
-4090	-12152	-10774	886	201	-158	90	-44	196	895	4475	895	70242599
-4002	-12412	-10604	907	191	-162	89	-45	203	896	4480	896	70242650
-4100	-12472	-10718	893	182	-173	89	-45	203	897	4485	897	70242651
-4114	-12584	-10742	754	206	-206	86	-36	200	898	4490	898	70242651
-4060	-12574	-10616	584	174	-245	86	-36	200	899	4495	899	70242652
-4060	-12634	-10592	504	176	-268	89	-39	197	900	4500	900	70242652
-4108	-12530	-10614	353	164	-294	89	-39	197	901	4505	901	70242652
-3978	-12488	-10716	254	152	-299	96	-36	196	902	4510	902	70242653
-3982	-12456	-10668	205	147	-298	96	-36	196	903	4515	903	70242653
