-6548	-3608	-16422	-175	-355	53	-84	62	-138	5250	26250	5250	70264409
-6548	-3604	-16452	-194	-351	60	-84	62	-138	5251	26255	5251	70264411
-6600	-3590	-16400	-195	-343	60	-88	62	-144	5252	26260	5252	70264412
-6588	-3596	-16376	-207	-341	64	-88	62	-144	5253	26265	5253	70264422
-6532	-3576	-16442	-211	-334	73	-87	63	-143	5254	26270	5254	70264423
-6522	-3560	-16456	-198	-344	78	-87	63	-143	5255	26275	5255	70264423
-6526	-3520	-16448	-203	-347	84	-84	66	-136	5256	26280	5256	70264424
-6546	-3514	-16444	-202	-360	96	-84	66	-136	5257	26285	5257	70264424
-6574	-3560	-16468	-191	-371	102	-80	64	-142	5258	26290	5258	70264425
-6568	-3664	-16470	-167	-339	100	-80	64	-142	5259	26295	5259	70264425
-6588	-3586	-16466	-153	-359	94	-88	60	-140	5260	26300	5260	70264427
-6548	-3608	-16416	-163	-360	95	-88	60	-140	5261	26305	5261	70264428
-6572	-3626	-16434	-150	-350	95	-79	59	-141	5262	26310	5262	70264428
-6604	-3630	-16410	-163	-363	84	-79	59	-141	5263	26315	5263	70264429
-6558	-3638	-16434	-164	-378	93	-81	61	-143	5264	26320	5264	70264429
-6654	-3640	-16390	-171	-371	83	-81	61	-143	5265	26325	5265	70264430
-6652	-3656	-16342	-174	-372	83	-84	62	-140	5266	26330	5266	70264441
-6642	-3660	-16296	-185	-366	67	-84	62	-140	5267	26335	5267	70264442
-6572	-3706	-16330	-200	-365	65	-89	61	-149	5268	26340	5268	70264472
-6646	-3640	-16390	-195	-361	65	-89	61	-149	5269	26345	5269	70264473
-6604	-3736	-16396	-192	-368	50	-88	60	-142	5270	26350	5270	70264473
-6582	-3696	-16356	-185	-363	60	-88	60	-142	5271	26355	5271	70264474
-6548	-3682	-16348	-170	-378	58	-84	60	-142	5272	26360	5272	70264474
-6628	-3642	-16336	-177	-373	74	-84	60	-142	5273	26365	5273	70264474
-6630	-3612	-16402	-172	-368	65	-82	62	-142	5274	26370	5274	70264475
-6644	-3670	-16432	-176	-376	67	-82	62	-142	5275	26375	5275	70264475
-6548	-3594	-16352	-154	-387	63	-82	62	-144	5276	26380	5276	70264476
-6566	-3582	-16392	-151	-355	68	-82	62	-144	5277	26385	5277	70264579
-6550	-3626	-16426	-165	-364	67	-83	61	-137	5278	26390	5278	70264579
-6644	-3554	-16386	-179	-374	79	-83	61	-137	5279	26395	5279	70264580
-6594	-3612	-16406	-190	-371	80	-82	62	-140	5280	26400	5280	70264580
-6548	-3580	-16336	-185	-368	85	-82	62	-140	5281	26405	5281	70264580
-6652	-3552	-16410	-214	-353	95	-86	66	-144	5282	26410	5282	70264581
-6596	-3616	-16406	-237	-340	102	-86	66	-144	5283	26415	5283	70264581
-6588	-3614	-16462	-231	-336	104	-81	59	-145	5284	26420	5284	70264581
-6620	-3536	-16518	-238	-341	106	-81	59	-145	5285	26425	5285	70264582
-6568	-3530	-16480	-231	-358	106	-88	62	-144	5286	26430	5286	70264599
-6594	-3562	-16482	-213	-357	106	-88	62	-144	5287	26435	5287	70264626
-6540	-3572	-16476	-192	-352	104	-90	62	-140	5288	26440	5288	70264626
-6592	-3606	-16434	-171	-354	96	-90	62	-140	5289	26445	5289	70264627
-6556	-3620	-16448	-149	-354	99	-90	58	-144	5290	26450	5290	70264627
-6592	-3606	-16422	-155	-348	95	-90	58	-144	5291	26455	5291	70264627
-6628	-3628	-16476	-139	-354	83	-82	58	-140	5292	26460	5292	70264628
-6638	-3716	-16476	-134	-383	78	-82	58	-140	5293	26465	5293	70264628
-6640	-3662	-16406	-139	-387	69	-91	59	-143	5294	26470	5294	70264628
-6640	-3706	-16390	-168	-367	54	-91	59	-143	5295	26475	5295	70264629
-6612	-3688	-16316	-176	-373	48	-85	63	-141	5296	26480	5296	70264629
-6578	-3656	-16352	-200	-389	48	-85	63	-141	5297	26485	5297	70264630
-6620	-3660	-16286	-205	-397	41	-85	57	-141	5298	26490	5298	70264630
-6580	-3604	-16326	-197	-385	43	-85	57	-141	5299	26495	5299	70264630
-6560	-3678	-16334	-194	-378	43	-84	66	-142	5300	26500	5300	70264631
-6546	-3620	-16406	-204	-380	56	-84	66	-142	5301	26505	5301	70264631
-6542	-3584	-16438	-203	-365	55	-85	57	-147	5302	26510	5302	70264632
-6616	-3646	-16542	-179	-370	46	-85	57	-147	5303	26515	5303	70264632
-6602	-3600	-16422	-185	-375	45	-85	59	-145	5304	26520	5304	70264632
-6594	-3576	-16428	-171	-373	61	-85	59	-145	5305	26525	5305	70264633
-6564	-3576	-16330	-165	-359	69	-80	60	-144	5306	26530	5306	70264633
-6596	-3644	-16356	-150	-358	73	-80	60	-144	5307	26535	5307	70264634
-6592	-3628	-16400	-172	-356	78	-90	64	-144	5308	26540	5308	70264634
-6606	-3558	-16486	-157	-374	91	-90	64	-144	5309	26545	5309	70264634
-6588	-3592	-16436	-149	-382	87	-84	64	-140	5310	26550	5310	70264635
-6586	-3656	-16388	-150	-380	88	-84	64	-140	5311	26555	5311	70264635
-6652	-3610	-16406	-176	-386	104	-84	64	-142	5312	26560	5312	70264651
-6612	-3500	-16412	-192	-383	114	-84	64	-142	5313	26565	5313	70264679
-6652	-3496	-16442	-207	-373	108	-90	56	-144	5314	26570	5314	70264679
-6576	-3562	-16366	-217	-346	93	-90	56	-144	5315	26575	5315	70264680
-6580	-3640	-16420	-224	-361	116	-82	60	-142	5316	26580	5316	70264680
-6614	-3580	-16384	-214	-359	102	-82	60	-142	5317	26585	5317	70264680
-6616	-3586	-16460	-184	-348	100	-80	62	-140	5318	26590	5318	70264683
-6624	-3640	-16470	-167	-354	85	-80	62	-140	5319	26595	5319	70264683
-6676	-3640	-16376	-137	-351	64	-82	60	-142	5320	26600	5320	70264683
-6606	-3676	-16426	-148	-367	69	-82	60	-142	5321	26605	5321	70264756
-6594	-3654	-16394	-135	-366	63	-83	59	-145	5322	26610	5322	70264756
-6588	-3704	-16408	-144	-372	57	-83	59	-145	5323	26615	5323	70264757
-6562	-3670	-16336	-153	-372	54	-92	56	-142	5324	26620	5324	70264757
-6600	-3670	-16384	-187	-378	57	-92	56	-142	5325	26625	5325	70264758
-6614	-3606	-16360	-193	-399	38	-81	55	-147	5326	26630	5326	70264758
-6608	-3560	-16404	-212	-383	47	-81	55	-147	5327	26635	5327	70264759
-6574	-3604	-16362	-229	-376	53	-81	63	-145	5328	26640	5328	70264759
-6570	-3616	-16354	-221	-384	46	-81	63	-145	5329	26645	5329	70264806
-6526	-3628	-16360	-190	-371	47	-80	62	-144	5330	26650	5330	70264809
-6576	-3606	-16422	-179	-382	39	-80	62	-144	5331	26655	5331	70264809
-6540	-3580	-16324	-178	-383	48	-85	57	-151	5332	26660	5332	70264811
-6508	-3542	-16360	-121	-358	35	-85	57	-151	5333	26665	5333	70264811
-6508	-3496	-16388	-132	-355	42	-89	59	-143	5334	26670	5334	70264811
-6526	-3538	-16444	-114	-397	59	-89	59	-143	5335	26675	5335	70264812
-6506	-3586	-16362	-139	-387	69	-87	61	-141	5336	26680	5336	70264812
-6528	-3518	-16476	-145	-375	67	-87	61	-141	5337	26685	5337	70264813
-6546	-3492	-16412	-174	-368	78	-86	64	-144	5338	26690	5338	70264813
-6546	-3566	-16476	-186	-363	71	-86	64	-144	5339	26695	5339	70264815
-6540	-3590	-16482	-183	-349	90	-83	63	-137	5340	26700	5340	70264815
-6584	-3492	-16480	-185	-339	92	-83	63	-137	5341	26705	5341	70264816
-6612	-3560	-16448	-187	-361	101	-80	62	-136	5342	26710	5342	70264838
-6628	-3580	-16470	-222	-359	106	-80	62	-136	5343	26715	5343	70264838
-6604	-3616	-16406	-213	-367	103	-79	57	-143	5344	26720	5344	70264839
-6646	-3656	-16518	-212	-348	108	-79	57	-143	5345	26725	5345	70264840
-6662	-3616	-16508	-188	-353	104	-91	63	-143	5346	26730	5346	70264840
-6664	-3680	-16418	-165	-360	93	-91	63	-143	5347	26735	5347	70264841
-6682	-3710	-16366	-166	-367	94	-84	62	-142	5348	26740	5348	70264841
-6586	-3642	-16310	-127	-359	95	-84	62	-142	5349	26745	5349	70264860
-6660	-3658	-16368	-161	-374	95	-87	59	-143	5350	26750	5350	70264860
-6644	-3674	-16294	-150	-378	85	-87	59	-143	5351	26755	5351	70264861
-6662	-3728	-16272	-163	-381	72	-80	64	-142	5352	26760	5352	70264861
-6608	-3708	-16368	-199	-379	71	-80	64	-142	5353	26765	5353	70264862
-6604	-3730	-16360	-182	-403	53	-82	60	-136	5354	26770	5354	70264862
-6606	-3742	-16334	-197	-391	65	-82	60	-136	5355	26775	5355	70264863
