-16660	-2146	1404	203	-324	-406	-160	106	-55	1850	9250	1850	70247359
-16632	-2074	1409	209	-328	-406	-160	108	-54	1851	9255	1851	70247359
-16586	-2062	1364	190	-335	-396	-161	101	-60	1852	9260	1852	70247360
-16613	-2142	1424	190	-339	-395	-161	99	-61	1853	9265	1853	70247360
-16606	-2170	1367	196	-338	-398	-163	104	-58	1854	9270	1854	70247361
-16588	-2172	1386	195	-331	-389	-163	105	-57	1855	9275	1855	70247361
-16632	-2145	1423	192	-327	-401	-162	104	-61	1856	9280	1856	70247361
-16558	-2156	1398	198	-337	-401	-162	104	-62	1857	9285	1857	70247362
-16544	-2134	1296	196	-328	-401	-161	105	-60	1858	9290	1858	70247362
-16572	-2067	1496	213	-316	-398	-161	105	-59	1859	9295	1859	70247363
-16658	-2086	1490	211	-322	-379	-161	103	-59	1860	9300	1860	70247389
-16612	-2160	1463	219	-329	-389	-161	103	-59	1861	9305	1861	70247397
-16586	-2174	1527	214	-324	-396	-163	104	-61	1862	9310	1862	70247398
-16568	-2142	1453	217	-323	-395	-164	104	-62	1863	9315	1863	70247398
-16626	-2166	1451	218	-313	-381	-158	106	-61	1864	9320	1864	70247416
-16573	-2169	1555	223	-316	-376	-157	107	-61	1865	9325	1865	70247444
-16601	-2117	1489	221	-305	-370	-168	97	-53	1866	9330	1866	70247452
-16639	-2104	1431	221	-292	-379	-171	95	-51	1867	9335	1867	70247452
-16649	-2134	1456	230	-299	-396	-165	106	-59	1868	9340	1868	70247452
-16661	-2136	1392	195	-299	-391	-163	109	-61	1869	9345	1869	70247453
-16682	-2139	1398	189	-301	-387	-161	107	-55	1870	9350	1870	70247454
-16638	-2113	1407	196	-300	-395	-161	107	-53	1871	9355	1871	70247472
-16615	-2084	1470	208	-308	-403	-163	104	-56	1872	9360	1872	70247478
-16618	-2072	1492	220	-307	-396	-163	103	-57	1873	9365	1873	70247479
-16697	-2099	1321	210	-312	-396	-163	106	-62	1874	9370	1874	70247565
-16641	-2127	1422	200	-312	-423	-163	107	-63	1875	9375	1875	70247587
-16651	-2137	1423	188	-310	-411	-164	105	-53	1876	9380	1876	70247587
-16687	-2076	1337	194	-309	-407	-164	104	-50	1877	9385	1877	70247587
-16670	-2063	1366	202	-315	-413	-155	103	-52	1878	9390	1878	70247588
-16693	-2062	1348	206	-322	-403	-153	103	-53	1879	9395	1879	70247589
-16657	-2043	1404	204	-332	-401	-159	103	-55	1880	9400	1880	70247590
