-13118	-8536	7244	-337	-161	188	47	161	27	1050	5250	1050	70243401
-13078	-8476	7280	-328	-201	172	36	166	36	1051	5255	1051	70243401
-13056	-8458	7296	-280	-237	153	36	166	36	1052	5260	1052	70243402
-12984	-8502	7286	-276	-267	144	37	159	31	1053	5265	1053	70243402
-13124	-8540	7248	-312	-262	118	37	159	31	1054	5270	1054	70243402
-13194	-8538	7258	-458	-232	92	43	159	23	1055	5275	1055	70243403
-13156	-8466	7292	-547	-206	91	43	159	23	1056	5280	1056	70243403
-13056	-8448	7284	-590	-203	103	41	165	27	1057	5285	1057	70243404
-13000	-8396	7258	-617	-243	134	41	165	27	1058	5290	1058	70243404
-13020	-8448	7272	-655	-277	149	44	166	30	1059	5295	1059	70243424
-13078	-8364	7116	-693	-296	168	44	166	30	1060	5300	1060	70243425
-13106	-8264	7156	-685	-282	167	37	161	29	1061	5305	1061	70243478
-13102	-8262	7164	-691	-272	168	37	161	29	1062	5310	1062	70243478
-13082	-8214	7114	-670	-258	171	42	160	32	1063	5315	1063	70243479
-13116	-8208	7298	-606	-247	187	42	160	32	1064	5320	1064	70243479
-13134	-8190	7106	-589	-237	194	44	158	28	1065	5325	1065	70243480
-13106	-8110	7236	-591	-254	199	44	158	28	1066	5330	1066	70243481
-13224	-8138	7176	-580	-245	207	33	153	29	1067	5335	1067	70243483
-13216	-8142	7192	-555	-228	212	33	153	29	1068	5340	1068	70243483
-13268	-8196	7278	-506	-159	213	46	162	28	1069	5345	1069	70243483
-13234	-8306	7262	-511	-104	233	46	162	28	1070	5350	1070	70243552
-13194	-8332	7414	-551	-86	226	37	157	25	1071	5355	1071	70243603
-13106	-8352	7402	-652	-97	227	37	157	25	1072	5360	1072	70243603
-13114	-8294	7332	-700	-163	254	35	163	33	1073	5365	1073	70243604
-12996	-8356	7370	-800	-262	267	35	163	33	1074	5370	1074	70243604
-13090	-8312	7416	-804	-297	263	41	161	31	1075	5375	1075	70243604
-13186	-8300	7310	-788	-348	254	41	161	31	1076	5380	1076	70243605
-13268	-8296	7478	-773	-359	244	37	157	27	1077	5385	1077	70243605
-13306	-8260	7424	-784	-332	246	37	157	27	1078	5390	1078	70243606
-13212	-8232	7344	-784	-284	244	42	160	36	1079	5395	1079	70243606
-13208	-8074	7304	-699	-234	224	42	160	36	1080	5400	1080	70243607
-13140	-8130	7286	-641	-247	228	39	161	29	1081	5405	1081	70243607
-13140	-8132	7206	-509	-283	215	39	161	29	1082	5410	1082	70243608
-13166	-8128	7284	-400	-297	220	41	161	31	1083	5415	1083	70243608
-13134	-8206	7354	-361	-309	218	41	161	31	1084	5420	1084	70243609
-13246	-8164	7234	-292	-325	207	35	167	29	1085	5425	1085	70243610
-13254	-8182	7320	-205	-349	212	35	167	29	1086	5430	1086	70243612
-13188	-8168	7324	-170	-337	206	33	165	31	1087	5435	1087	70243629
-13186	-8186	7254	-99	-343	221	33	165	31	1088	5440	1088	70243629
