-16652	-2068	1466	215	-312	-418	-159	102	-60	4450	22250	4450	70260258
-16668	-2108	1434	214	-321	-421	-159	101	-61	4451	22255	4451	70260259
-16676	-2110	1401	219	-315	-424	-160	102	-57	4452	22260	4452	70260267
-16697	-2089	1428	213	-306	-428	-160	102	-56	4453	22265	4453	70260269
-16684	-2106	1473	209	-299	-427	-161	98	-58	4454	22270	4454	70260270
-16667	-2106	1432	208	-295	-432	-161	97	-59	4455	22275	4455	70260270
-16669	-2155	1431	208	-289	-433	-166	105	-57	4456	22280	4456	70260270
-16676	-2112	1434	216	-310	-446	-167	107	-57	4457	22285	4457	70260271
-16649	-2132	1463	227	-302	-427	-163	108	-58	4458	22290	4458	70260271
-16700	-2102	1366	217	-312	-423	-162	108	-58	4459	22295	4459	70260272
-16684	-2055	1412	199	-310	-424	-155	104	-56	4460	22300	4460	70260273
-16671	-2080	1385	194	-306	-415	-153	103	-55	4461	22305	4461	70260274
-16681	-2134	1344	195	-328	-406	-157	102	-57	4462	22310	4462	70260276
-16660	-2157	1381	213	-311	-411	-158	102	-58	4463	22315	4463	70260276
-16628	-2184	1459	214	-311	-407	-159	103	-57	4464	22320	4464	70260291
-16616	-2185	1436	215	-323	-386	-159	103	-57	4465	22325	4465	70260378
-16568	-2094	1408	212	-325	-384	-161	98	-68	4466	22330	4466	70260399
-16538	-2106	1426	219	-348	-395	-161	97	-71	4467	22335	4467	70260399
-16590	-2208	1338	212	-340	-390	-162	96	-59	4468	22340	4468	70260400
-16620	-2168	1338	227	-339	-380	-162	96	-56	4469	22345	4469	70260400
-16654	-2184	1382	221	-345	-381	-160	99	-54	4470	22350	4470	70260401
-16580	-2158	1477	226	-336	-396	-160	100	-54	4471	22355	4471	70260401
-16579	-2123	1463	230	-341	-394	-159	101	-53	4472	22360	4472	70260401
-16611	-2129	1446	215	-339	-385	-159	101	-53	4473	22365	4473	70260402
-16655	-2106	1415	213	-342	-381	-159	104	-58	4474	22370	4474	70260402
-16608	-2063	1386	216	-341	-379	-159	105	-59	4475	22375	4475	70260402
-16608	-2075	1409	220	-332	-378	-160	106	-55	4476	22380	4476	70260403
-16681	-2075	1402	213	-331	-377	-160	106	-54	4477	22385	4477	70260403
-16692	-2114	1464	214	-336	-378	-158	100	-53	4478	22390	4478	70260403
-16669	-2129	1466	215	-339	-382	-157	99	-53	4479	22395	4479	70260404
-16693	-2031	1412	221	-331	-392	-151	103	-59	4480	22400	4480	70260404
-16660	-2070	1450	226	-331	-400	-150	104	-60	4481	22405	4481	70260405
-16671	-2030	1472	224	-327	-405	-160	106	-58	4482	22410	4482	70260406
-16631	-2117	1440	218	-320	-397	-162	106	-58	4483	22415	4483	70260406
-16606	-2096	1499	215	-320	-404	-165	104	-56	4484	22420	4484	70260406
-16541	-2066	1465	221	-320	-413	-166	104	-56	4485	22425	4485	70260407
-16627	-2048	1332	209	-317	-413	-164	103	-54	4486	22430	4486	70260407
-16679	-2105	1297	209	-331	-406	-163	103	-53	4487	22435	4487	70260408
-16648	-2093	1304	216	-321	-414	-157	103	-56	4488	22440	4488	70260408
-16680	-2116	1330	226	-315	-426	-155	103	-57	4489	22445	4489	70260408
-16682	-2058	1405	204	-321	-410	-160	103	-55	4490	22450	4490	70260459
-16666	-2090	1382	191	-320	-415	-161	103	-55	4491	22455	4491	70260474
-16708	-2107	1345	172	-310	-422	-160	102	-56	4492	22460	4492	70260476
-16734	-2154	1442	163	-313	-413	-160	102	-56	4493	22465	4493	70260476
-16727	-2152	1375	181	-309	-398	-161	101	-57	4494	22470	4494	70260476
-16729	-2156	1413	221	-312	-397	-161	101	-57	4495	22475	4495	70260477
-16604	-2128	1490	220	-295	-411	-164	106	-55	4496	22480	4496	70260478
-16590	-2102	1463	225	-298	-408	-165	107	-55	4497	22485	4497	70260478
-16605	-2066	1452	221	-330	-410	-160	109	-58	4498	22490	4498	70260478
-16693	-2092	1479	235	-357	-387	-159	109	-59	4499	22495	4499	70260479
-16636	-2143	1460	241	-348	-382	-158	105	-57	4500	22500	4500	70260480
-16640	-2092	1411	216	-343	-388	-158	104	-56	4501	22505	4501	70260480
-16601	-2156	1446	206	-337	-385	-156	106	-58	4502	22510	4502	70260480
-16651	-2166	1431	204	-325	-378	-155	107	-59	4503	22515	4503	70260497
-16687	-2095	1392	207	-328	-380	-163	105	-56	4504	22520	4504	70260502
-16646	-2104	1427	217	-336	-383	-165	105	-55	4505	22525	4505	70260503
-16637	-2094	1459	220	-321	-393	-162	103	-53	4506	22530	4506	70260503
-16659	-2116	1512	197	-309	-396	-161	103	-53	4507	22535	4507	70260504
-16672	-2140	1503	207	-329	-393	-159	102	-52	4508	22540	4508	70260545
-16698	-2102	1469	191	-312	-386	-158	102	-52	4509	22545	4509	70260556
-16680	-2121	1425	188	-296	-390	-163	104	-57	4510	22550	4510	70260556
-16679	-2062	1461	193	-303	-403	-164	104	-58	4511	22555	4511	70260557
-16626	-2057	1386	201	-301	-411	-166	102	-55	4512	22560	4512	70260557
-16604	-2127	1409	206	-302	-410	-166	102	-54	4513	22565	4513	70260558
-16655	-2106	1377	213	-304	-400	-168	101	-56	4514	22570	4514	70260558
-16700	-2083	1345	193	-308	-403	-169	101	-57	4515	22575	4515	70260559
-16660	-2067	1430	220	-311	-405	-163	108	-61	4516	22580	4516	70260560
-16666	-2099	1350	210	-305	-391	-162	110	-62	4517	22585	4517	70260560
-16712	-2084	1393	208	-313	-388	-164	103	-61	4518	22590	4518	70260560
-16701	-2124	1340	209	-320	-390	-165	101	-61	4519	22595	4519	70260561
-16666	-2090	1391	222	-320	-387	-163	103	-57	4520	22600	4520	70260572
-16650	-2075	1443	219	-330	-384	-162	104	-56	4521	22605	4521	70260576
-16658	-2098	1418	224	-346	-375	-160	106	-54	4522	22610	4522	70260576
-16690	-2152	1383	232	-338	-374	-160	106	-54	4523	22615	4523	70260578
-16671	-2140	1386	232	-358	-371	-161	99	-56	4524	22620	4524	70260579
-16626	-2097	1386	226	-363	-363	-161	97	-57	4525	22625	4525	70260579
-16608	-2110	1471	235	-361	-372	-158	102	-59	4526	22630	4526	70260580
-16564	-2108	1410	236	-358	-373	-157	103	-59	4527	22635	4527	70260581
-16580	-2165	1340	234	-355	-365	-160	100	-57	4528	22640	4528	70260581
-16631	-2098	1419	216	-362	-373	-161	99	-57	4529	22645	4529	70260582
-16618	-2139	1380	213	-357	-372	-159	97	-59	4530	22650	4530	70260582
-16660	-2117	1407	228	-349	-375	-159	97	-59	4531	22655	4531	70260582
-16605	-2090	1440	224	-351	-378	-165	100	-54	4532	22660	4532	70260603
-16585	-2112	1414	220	-347	-377	-167	101	-53	4533	22665	4533	70260608
-16595	-2150	1379	222	-348	-372	-161	105	-59	4534	22670	4534	70260609
-16619	-2097	1420	220	-346	-373	-160	106	-60	4535	22675	4535	70260609
-16667	-2050	1400	217	-347	-386	-158	106	-62	4536	22680	4536	70260610
-16657	-2085	1390	215	-353	-388	-158	106	-62	4537	22685	4537	70260611
-16604	-2056	1364	213	-346	-382	-164	104	-61	4538	22690	4538	70260611
-16677	-2073	1384	226	-343	-379	-165	103	-61	4539	22695	4539	70260612
-16661	-2080	1419	216	-363	-380	-164	102	-59	4540	22700	4540	70260630
-16716	-2109	1455	205	-362	-383	-164	102	-58	4541	22705	4541	70260634
-16687	-2092	1436	223	-342	-385	-158	103	-59	4542	22710	4542	70260635
-16658	-2057	1451	218	-338	-381	-157	103	-59	4543	22715	4543	70260635
-16713	-2101	1470	242	-346	-398	-155	103	-57	4544	22720	4544	70260635
-16707	-2111	1445	235	-340	-388	-155	103	-57	4545	22725	4545	70260636
-16702	-2080	1400	233	-334	-382	-157	101	-59	4546	22730	4546	70260636
-16675	-2062	1433	238	-328	-389	-157	101	-59	4547	22735	4547	70260637
-16670	-2124	1470	226	-320	-381	-164	102	-60	4548	22740	4548	70260637
-16680	-2110	1420	217	-315	-383	-166	102	-60	4549	22745	4549	70260638
-16672	-2128	1400	202	-336	-376	-164	100	-60	4550	22750	4550	70260638
-16641	-2128	1444	201	-329	-383	-164	100	-60	4551	22755	4551	70260639
-16589	-2131	1459	210	-332	-379	-163	106	-59	4552	22760	4552	70260693
-16557	-2177	1457	210	-314	-384	-163	107	-59	4553	22765	4553	70260733
-16594	-2150	1456	222	-319	-380	-161	105	-59	4554	22770	4554	70260740
-16577	-2111	1459	217	-319	-373	-161	105	-59	4555	22775	4555	70260741
-16602	-2155	1439	221	-325	-370	-159	107	-57	4556	22780	4556	70260741
-16588	-2149	1461	225	-321	-373	-158	108	-56	4557	22785	4557	70260742
-16614	-2098	1383	215	-319	-374	-159	102	-58	4558	22790	4558	70260742
-16644	-2107	1456	213	-321	-371	-159	101	-59	4559	22795	4559	70260742
-16653	-2080	1466	213	-330	-376	-161	103	-55	4560	22800	4560	70260743
-16688	-2085	1408	215	-329	-377	-162	104	-54	4561	22805	4561	70260743
-16682	-2118	1466	218	-328	-383	-156	102	-57	4562	22810	4562	70260744
-16686	-2156	1463	247	-326	-374	-154	102	-58	4563	22815	4563	70260834
-16662	-2031	1384	255	-320	-376	-164	102	-53	4564	22820	4564	70260859
-16704	-2035	1393	245	-317	-367	-166	102	-52	4565	22825	4565	70260860
-16727	-2071	1406	241	-331	-367	-163	100	-54	4566	22830	4566	70260860
-16674	-2075	1419	245	-343	-382	-162	100	-54	4567	22835	4567	70260861
-16684	-2063	1438	232	-342	-386	-159	100	-54	4568	22840	4568	70260862
-16637	-2009	1474	227	-335	-393	-158	100	-54	4569	22845	4569	70260864
-16717	-2030	1471	225	-331	-405	-157	102	-58	4570	22850	4570	70260864
-16697	-2048	1366	226	-336	-403	-157	103	-59	4571	22855	4571	70260865
