-3798	-11972	-10974	-163	-112	-272	89	-43	199	650	3250	650	70241456
-3858	-12044	-10918	-162	-114	-284	89	-43	199	651	3255	651	70241456
-3924	-12012	-10790	-176	-121	-276	91	-43	195	652	3260	652	70241457
-3856	-12012	-10744	-212	-126	-285	91	-43	195	653	3265	653	70241457
-3880	-11988	-10892	-199	-127	-281	84	-42	206	654	3270	654	70241458
-3936	-12016	-10962	-204	-133	-288	84	-42	206	655	3275	655	70241458
-3942	-12046	-10890	-182	-115	-302	93	-43	201	656	3280	656	70241459
-3928	-11962	-10878	-178	-122	-298	93	-43	201	657	3285	657	70241459
-3920	-12002	-10948	-157	-105	-310	91	-43	199	658	3290	658	70241460
-3882	-12010	-10844	-162	-104	-337	91	-43	199	659	3295	659	70241460
-3930	-12020	-10942	-145	-98	-340	90	-42	200	660	3300	660	70241461
-3982	-12130	-10768	-137	-105	-343	90	-42	200	661	3305	661	70241478
-3906	-12134	-10722	-130	-131	-332	90	-40	196	662	3310	662	70241479
-3986	-12110	-10740	-107	-121	-346	90	-40	196	663	3315	663	70241479
-3910	-12118	-10732	-38	-145	-325	94	-40	200	664	3320	664	70241479
-3896	-12058	-10896	55	-118	-324	94	-40	200	665	3325	665	70241531
-3956	-12118	-10864	60	-98	-314	91	-39	197	666	3330	666	70241531
-3944	-12222	-10924	110	-117	-301	91	-39	197	667	3335	667	70241532
-3918	-12290	-10898	96	-108	-303	95	-37	199	668	3340	668	70241532
-3930	-12344	-10838	63	-121	-318	95	-37	199	669	3345	669	70241533
-3912	-12298	-10906	22	-137	-322	95	-43	201	670	3350	670	70241533
-3834	-12204	-10852	-2	-153	-295	95	-43	201	671	3355	671	70241533
-3848	-12170	-10958	9	-132	-289	96	-44	196	672	3360	672	70241534
-3916	-12108	-10896	23	-96	-279	96	-44	196	673	3365	673	70241534
-3954	-12130	-11000	22	-95	-292	93	-41	197	674	3370	674	70241534
-3934	-12144	-10944	34	-79	-297	93	-41	197	675	3375	675	70241535
-3860	-12136	-10886	2	-57	-312	86	-42	198	676	3380	676	70241535
-3876	-12050	-10854	-47	-81	-301	86	-42	198	677	3385	677	70241535
-3826	-12000	-10868	-63	-89	-303	90	-40	200	678	3390	678	70241536
-3836	-11928	-10800	-82	-79	-285	90	-40	200	679	3395	679	70241536
-3962	-11938	-10802	-94	-69	-280	86	-42	202	680	3400	680	70241536
-3928	-11900	-10802	-99	-68	-270	86	-42	202	681	3405	681	70241587
