-3826	-12212	-10842	-61	99	-268	89	-45	205	450	2250	450	70240376
-3812	-12176	-10910	-73	87	-251	89	-45	205	451	2255	451	70240377
-3798	-12222	-10846	-71	104	-243	87	-43	203	452	2260	452	70240377
-3786	-12280	-10916	-68	108	-251	87	-43	203	453	2265	453	70240377
-3750	-12184	-10980	-58	99	-254	88	-42	202	454	2270	454	70240378
-3762	-12274	-11026	-51	133	-231	88	-42	202	455	2275	455	70240378
-3760	-12214	-11010	-50	144	-233	93	-37	205	456	2280	456	70240379
-3714	-12262	-11008	-46	166	-231	93	-37	205	457	2285	457	70240380
-3738	-12332	-11032	-15	189	-231	85	-47	201	458	2290	458	70240476
-3778	-12350	-11098	-13	216	-232	85	-47	201	459	2295	459	70240478
-3710	-12440	-11120	-43	222	-213	94	-42	194	460	2300	460	70240479
-3662	-12422	-10990	-117	200	-233	94	-42	194	461	2305	461	70240479
-3674	-12310	-11024	-143	171	-242	92	-40	200	462	2310	462	70240498
-3632	-12146	-10930	-168	168	-271	92	-40	200	463	2315	463	70240577
-3594	-12046	-10796	-113	148	-295	91	-47	199	464	2320	464	70240577
-3512	-12056	-10696	-55	143	-303	91	-47	199	465	2325	465	70240578
-3552	-12092	-10634	26	163	-277	93	-43	201	466	2330	466	70240578
-3658	-12220	-10762	87	173	-284	93	-43	201	467	2335	467	70240579
-3626	-12236	-10698	91	170	-276	95	-47	197	468	2340	468	70240579
-3740	-12220	-10652	54	119	-274	95	-47	197	469	2345	469	70240580
-3740	-12134	-10790	-49	77	-283	85	-41	201	470	2350	470	70240580
-3710	-12198	-10740	-123	69	-288	85	-41	201	471	2355	471	70240581
-3750	-12012	-10768	-158	27	-304	93	-43	197	472	2360	472	70240581
-3836	-11876	-10674	-146	33	-287	93	-43	197	473	2365	473	70240627
-3828	-11762	-10758	-150	59	-263	90	-46	202	474	2370	474	70240652
-3788	-11924	-10800	-109	77	-235	90	-46	202	475	2375	475	70240652
-3874	-11930	-10816	-74	109	-250	89	-39	199	476	2380	476	70240653
-3888	-12010	-10766	-79	107	-252	89	-39	199	477	2385	477	70240653
-3912	-12070	-10704	-71	102	-243	90	-44	200	478	2390	478	70240653
-3874	-12038	-10842	-72	114	-260	90	-44	200	479	2395	479	70240654
-3944	-12012	-10880	-74	131	-271	94	-48	200	480	2400	480	70240654
-3828	-12032	-10900	-48	135	-279	94	-48	200	481	2405	481	70240654
-3862	-11890	-10918	22	153	-260	90	-46	196	482	2410	482	70240655
-3816	-11908	-10916	69	165	-259	90	-46	196	483	2415	483	70240655
-3826	-11984	-10906	160	190	-253	88	-40	204	484	2420	484	70240655
-3722	-12072	-10858	222	186	-251	88	-40	204	485	2425	485	70240656
-3722	-12048	-10870	238	197	-249	89	-45	199	486	2430	486	70240656
-3732	-12150	-10794	246	193	-257	89	-45	199	487	2435	487	70240657
-3640	-12204	-10810	234	161	-260	93	-47	195	488	2440	488	70240657
-3590	-12230	-10730	218	162	-261	93	-47	195	489	2445	489	70240657
-3592	-12290	-10788	186	134	-269	83	-49	201	490	2450	490	70240658
-3654	-12390	-10894	120	122	-275	83	-49	201	491	2455	491	70240658
-3672	-12348	-10802	108	108	-263	92	-44	196	492	2460	492	70240658
-3678	-12328	-10902	50	86	-259	92	-44	196	493	2465	493	70240659
-3698	-12336	-10932	-12	67	-256	89	-43	203	494	2470	494	70240659
-3660	-12294	-10872	-37	53	-264	89	-43	203	495	2475	495	70240660
-3710	-12244	-10834	-44	32	-276	95	-41	203	496	2480	496	70240660
-3746	-12206	-10812	-87	20	-294	95	-41	203	497	2485	497	70240660
-3712	-12214	-10832	-69	-2	-286	91	-41	195	498	2490	498	70240662
-3732	-12124	-10878	-55	-10	-297	91	-41	195	499	2495	499	70240686
-3712	-12100	-10830	-30	-12	-259	90	-42	200	500	2500	500	70240687
-3690	-12016	-10902	6	-5	-263	90	-42	200	501	2505	501	70240687
-3712	-12074	-10952	33	13	-254	85	-43	201	502	2510	502	70240688
-3618	-12252	-10846	18	9	-260	85	-43	201	503	2515	503	70240688
-3602	-12250	-10954	-18	13	-282	90	-46	204	504	2520	504	70240689
-3638	-12290	-10962	-49	0	-271	90	-46	204	505	2525	505	70240689
-3658	-12194	-11040	-61	-4	-253	89	-43	197	506	2530	506	70240690
-3648	-12170	-10984	-43	-4	-229	89	-43	197	507	2535	507	70240690
-3710	-12200	-10968	-43	10	-229	92	-44	200	508	2540	508	70240691
-3600	-12168	-10998	-14	42	-241	92	-44	200	509	2545	509	70240733
-3658	-12192	-10848	-26	39	-235	85	-43	203	510	2550	510	70240733
-3596	-12238	-10950	-53	28	-232	85	-43	203	511	2555	511	70240733
-3622	-12206	-10784	-83	19	-241	92	-40	198	512	2560	512	70240734
-3696	-12264	-10800	-91	15	-251	92	-40	198	513	2565	513	70240735
-3728	-12208	-10764	-101	9	-255	92	-44	198	514	2570	514	70240735
-3724	-12214	-10714	-125	-8	-264	92	-44	198	515	2575	515	70240736
-3790	-12122	-10698	-126	-23	-281	87	-43	197	516	2580	516	70240736
-3810	-12046	-10780	-137	-33	-272	87	-43	197	517	2585	517	70240785
-3818	-12084	-10750	-110	-17	-298	89	-43	203	518	2590	518	70240787
-3902	-12012	-10832	-46	-13	-290	89	-43	203	519	2595	519	70240788
-3800	-12024	-10784	-48	-6	-295	98	-42	200	520	2600	520	70240788
-3808	-12044	-10798	-7	10	-292	98	-42	200	521	2605	521	70240789
-3844	-12132	-10796	-7	10	-294	93	-39	197	522	2610	522	70240789
-3806	-12142	-10848	-10	8	-287	93	-39	197	523	2615	523	70240790
-3836	-12124	-10828	-20	10	-287	92	-40	200	524	2620	524	70240791
-3838	-12114	-10870	-16	16	-293	92	-40	200	525	2625	525	70240792
-3828	-12136	-10808	2	25	-289	82	-48	206	526	2630	526	70240839
-3824	-12164	-10860	11	40	-299	82	-48	206	527	2635	527	70240840
-3816	-12250	-10850	12	62	-286	93	-41	201	528	2640	528	70240841
-3712	-12298	-10900	-9	62	-297	93	-41	201	529	2645	529	70240842
-3746	-12256	-10810	-38	51	-277	91	-47	199	530	2650	530	70240843
-3708	-12310	-10868	-28	38	-283	91	-47	199	531	2655	531	70240844
-3692	-12340	-10842	-5	39	-309	89	-49	197	532	2660	532	70240844
-3700	-12432	-10890	-8	49	-313	89	-49	197	533	2665	533	70240845
-3722	-12418	-10852	-47	44	-346	93	-45	199	534	2670	534	70240845
-3654	-12388	-10806	-79	40	-346	93	-45	199	535	2675	535	70240845
-3676	-12296	-10884	-163	15	-371	92	-42	204	536	2680	536	70240846
-3646	-12134	-10880	-200	-10	-368	92	-42	204	537	2685	537	70240846
-3652	-12126	-10750	-200	-20	-373	88	-44	204	538	2690	538	70240849
-3696	-12020	-10696	-169	-27	-353	88	-44	204	539	2695	539	70240866
-3722	-11990	-10786	-113	-4	-330	93	-43	199	540	2700	540	70240867
-3710	-11954	-10838	-77	-18	-320	93	-43	199	541	2705	541	70240868
-3746	-12056	-10750	-22	-22	-312	90	-42	196	542	2710	542	70240868
-3754	-12100	-10818	-25	-49	-328	90	-42	196	543	2715	543	70240869
-3744	-12114	-10844	-37	-58	-335	90	-46	198	544	2720	544	70240869
-3762	-12154	-10770	-56	-111	-346	90	-46	198	545	2725	545	70240870
-3766	-12066	-10772	-116	-120	-341	93	-41	197	546	2730	546	70240938
-3764	-12106	-10836	-119	-117	-345	93	-41	197	547	2735	547	70240953
-3754	-12108	-10850	-107	-121	-375	88	-46	202	548	2740	548	70240954
-3756	-12128	-11026	-115	-110	-362	88	-46	202	549	2745	549	70240955
-3812	-12104	-10958	-120	-109	-362	91	-47	205	550	2750	550	70240956
-3768	-12178	-10946	-127	-106	-378	91	-47	205	551	2755	551	70240957
-3772	-12160	-10904	-132	-109	-371	86	-42	204	552	2760	552	70240957
-3816	-12242	-10882	-131	-112	-366	86	-42	204	553	2765	553	70240958
-3852	-12160	-10892	-126	-113	-379	92	-48	202	554	2770	554	70240959
-3826	-12178	-10866	-108	-128	-345	92	-48	202	555	2775	555	70240965
-3836	-12244	-10858	-102	-134	-333	89	-43	205	556	2780	556	70240967
-3796	-12236	-10940	-133	-122	-334	89	-43	205	557	2785	557	70241041
-3906	-12298	-11004	-157	-131	-331	89	-41	203	558	2790	558	70241068
-3848	-12234	-11020	-176	-124	-314	89	-41	203	559	2795	559	70241071
-3932	-12198	-11022	-190	-125	-278	90	-44	198	560	2800	560	70241076
-3944	-12114	-10986	-165	-98	-260	90	-44	198	561	2805	561	70241077
-3918	-12066	-11056	-169	-95	-253	85	-51	197	562	2810	562	70241077
-3834	-11928	-11042	-131	-54	-228	85	-51	197	563	2815	563	70241078
-3972	-12002	-10966	-98	-5	-230	91	-47	199	564	2820	564	70241078
-3936	-12028	-10928	-77	-9	-219	91	-47	199	565	2825	565	70241080
-3900	-12060	-10956	-70	-7	-203	85	-43	201	566	2830	566	70241081
-3946	-12032	-10992	-63	11	-198	85	-43	201	567	2835	567	70241083
-3902	-11894	-10924	-49	9	-199	89	-43	201	568	2840	568	70241084
-3926	-11936	-10930	-8	31	-189	89	-43	201	569	2845	569	70241085
-3930	-11908	-10930	12	29	-171	93	-43	195	570	2850	570	70241086
-3842	-11938	-10982	19	33	-177	93	-43	195	571	2855	571	70241087
-3956	-12012	-10790	10	10	-190	92	-44	200	572	2860	572	70241088
-3946	-11910	-10914	-17	-7	-183	92	-44	200	573	2865	573	70241088
-3898	-11938	-10852	14	14	-190	93	-43	203	574	2870	574	70241089
-3902	-12052	-10928	47	21	-192	93	-43	203	575	2875	575	70241090
-3920	-12098	-10864	83	29	-200	95	-41	201	576	2880	576	70241090
-3888	-12144	-10912	64	30	-208	95	-41	201	577	2885	577	70241091
-3780	-12244	-10830	50	30	-202	92	-42	200	578	2890	578	70241092
-3718	-12222	-10860	8	13	-245	92	-42	200	579	2895	579	70241092
-3702	-12240	-10776	-51	12	-254	92	-42	198	580	2900	580	70241093
-3694	-12258	-10696	-69	2	-254	92	-42	198	581	2905	581	70241093
-3676	-12308	-10866	-112	4	-252	89	-43	199	582	2910	582	70241094
-3712	-12238	-10860	-123	15	-264	89	-43	199	583	2915	583	70241097
-3718	-12302	-10726	-116	7	-254	88	-44	196	584	2920	584	70241097
-3664	-12248	-10676	-106	8	-263	88	-44	196	585	2925	585	70241098
-3710	-12262	-10792	-119	22	-274	91	-43	205	586	2930	586	70241098
-3692	-12254	-10782	-115	9	-273	91	-43	205	587	2935	587	70241099
-3746	-12200	-10752	-123	8	-307	94	-44	196	588	2940	588	70241099
-3748	-12136	-10740	-121	10	-304	94	-44	196	589	2945	589	70241100
-3756	-12118	-10672	-121	19	-307	88	-38	196	590	2950	590	70241101
-3720	-12138	-10748	-123	15	-293	88	-38	196	591	2955	591	70241101
-3742	-12128	-10600	-127	8	-282	90	-34	194	592	2960	592	70241101
-3790	-12098	-10676	-117	19	-271	90	-34	194	593	2965	593	70241102
-3742	-12076	-10768	-113	38	-258	87	-45	201	594	2970	594	70241102
-3818	-12072	-10822	-85	34	-250	87	-45	201	595	2975	595	70241102
-3780	-12098	-10776	-50	47	-244	93	-41	205	596	2980	596	70241145
-3842	-12132	-10814	-20	67	-249	93	-41	205	597	2985	597	70241146
-3826	-12214	-10756	13	73	-257	96	-40	200	598	2990	598	70241146
-3798	-12204	-10742	29	60	-254	96	-40	200	599	2995	599	70241147
-3842	-12198	-10806	2	64	-256	87	-43	201	600	3000	600	70241147
-3836	-12182	-10884	-10	64	-274	87	-43	201	601	3005	601	70241147
-3790	-12148	-10834	-22	59	-266	93	-39	201	602	3010	602	70241148
-3802	-12136	-10794	-19	62	-282	93	-39	201	603	3015	603	70241148
-3788	-12178	-10810	-17	48	-294	90	-44	198	604	3020	604	70241148
-3764	-12216	-10772	-20	39	-286	90	-44	198	605	3025	605	70241149
-3738	-12168	-10900	-4	25	-295	90	-42	206	606	3030	606	70241149
-3794	-12148	-10898	3	17	-302	90	-42	206	607	3035	607	70241150
-3778	-12232	-10908	-9	6	-319	93	-37	199	608	3040	608	70241150
-3646	-12226	-10958	-40	-7	-330	93	-37	199	609	3045	609	70241175
-3746	-12288	-10778	-72	-34	-336	89	-41	195	610	3050	610	70241194
-3700	-12300	-10850	-94	-41	-331	89	-41	195	611	3055	611	70241195
-3674	-12190	-10890	-128	-68	-319	89	-47	199	612	3060	612	70241196
-3608	-12196	-10904	-172	-79	-312	89	-47	199	613	3065	613	70241196
-3650	-12200	-10916	-180	-85	-313	85	-39	197	614	3070	614	70241197
-3638	-12234	-10926	-196	-68	-316	85	-39	197	615	3075	615	70241197
-3690	-12196	-10890	-229	-110	-309	91	-37	197	616	3080	616	70241198
-3734	-12188	-10888	-244	-106	-308	91	-37	197	617	3085	617	70241199
-3780	-12266	-10918	-258	-87	-300	90	-40	204	618	3090	618	70241199
-3802	-12124	-10888	-267	-93	-317	90	-40	204	619	3095	619	70241200
-3804	-12032	-10942	-262	-100	-314	91	-39	199	620	3100	620	70241200
-3924	-12022	-10942	-243	-71	-293	91	-39	199	621	3105	621	70241201
-3894	-11998	-10886	-206	-66	-278	88	-42	198	622	3110	622	70241201
-3900	-12026	-10874	-186	-62	-274	88	-42	198	623	3115	623	70241202
-3942	-12104	-10826	-125	-25	-276	87	-43	203	624	3120	624	70241241
-3900	-12114	-10848	-106	-23	-293	87	-43	203	625	3125	625	70241241
-3936	-12186	-10808	-110	-30	-300	93	-37	199	626	3130	626	70241241
-3962	-12134	-10740	-104	-51	-310	93	-37	199	627	3135	627	70241242
-3928	-12110	-10808	-126	-58	-311	89	-47	203	628	3140	628	70241242
-4002	-12028	-10760	-138	-52	-304	89	-47	203	629	3145	629	70241261
-4022	-12078	-10796	-136	-56	-307	89	-41	203	630	3150	630	70241293
-4022	-12014	-10876	-153	-33	-290	89	-41	203	631	3155	631	70241293
-3946	-12052	-10964	-148	-44	-287	84	-42	202	632	3160	632	70241294
-3918	-12056	-10948	-147	-44	-295	84	-42	202	633	3165	633	70241294
-3886	-12030	-10860	-157	-58	-299	89	-41	205	634	3170	634	70241295
-3938	-11958	-11034	-150	-58	-299	89	-41	205	635	3175	635	70241295
-3886	-12022	-10944	-129	-38	-306	93	-47	207	636	3180	636	70241295
-3892	-12044	-10868	-91	-12	-286	93	-47	207	637	3185	637	70241296
-3898	-12118	-11030	-70	-5	-287	90	-46	198	638	3190	638	70241296
-3892	-12126	-10890	-85	-20	-271	90	-46	198	639	3195	639	70241297
-3856	-12172	-10878	-84	-23	-281	91	-43	201	640	3200	640	70241297
-3908	-12190	-10860	-88	-46	-276	91	-43	201	641	3205	641	70241298
-3896	-12178	-10848	-98	-36	-286	91	-45	209	642	3210	642	70241298
-3822	-12170	-10780	-122	-69	-297	91	-45	209	643	3215	643	70241350
-3802	-12192	-10932	-134	-80	-298	91	-47	197	644	3220	644	70241403
-3898	-12154	-10816	-141	-89	-308	91	-47	197	645	3225	645	70241404
-3820	-12148	-10886	-162	-112	-308	90	-40	198	646	3230	646	70241404
-3880	-12034	-10980	-165	-102	-300	90	-40	198	647	3235	647	70241405
-3868	-12072	-10968	-179	-97	-297	88	-40	202	648	3240	648	70241455
-3812	-11982	-10882	-179	-101	-289	88	-40	202	649	3245	649	70241456
