-16620	-2154	1460	211	-315	-403	-159	104	-59	1650	8250	1650	70246269
-16621	-2140	1466	204	-317	-412	-159	105	-59	1651	8255	1651	70246269
-16574	-2104	1409	212	-319	-404	-161	103	-55	1652	8260	1652	70246270
-16580	-2096	1432	216	-315	-420	-162	102	-54	1653	8265	1653	70246271
-16629	-2150	1380	211	-315	-428	-165	105	-62	1654	8270	1654	70246271
-16666	-2170	1391	214	-328	-424	-166	106	-64	1655	8275	1655	70246272
-16696	-2174	1340	202	-329	-416	-163	101	-58	1656	8280	1656	70246273
-16632	-2140	1280	197	-343	-409	-162	100	-56	1657	8285	1657	70246324
-16652	-2180	1366	207	-333	-404	-168	103	-64	1658	8290	1658	70246372
-16660	-2162	1403	208	-342	-409	-170	104	-66	1659	8295	1659	70246382
-16626	-2124	1374	203	-343	-412	-161	102	-59	1660	8300	1660	70246382
-16600	-2135	1294	196	-340	-397	-159	101	-57	1661	8305	1661	70246383
-16617	-2170	1399	217	-361	-393	-161	105	-58	1662	8310	1662	70246383
-16606	-2199	1401	213	-372	-381	-162	106	-58	1663	8315	1663	70246383
-16543	-2178	1381	208	-361	-377	-164	103	-58	1664	8320	1664	70246384
-16600	-2177	1349	213	-359	-381	-164	102	-58	1665	8325	1665	70246384
-16652	-2191	1379	224	-350	-369	-159	100	-58	1666	8330	1666	70246384
-16647	-2188	1383	217	-355	-372	-158	100	-58	1667	8335	1667	70246401
-16639	-2143	1312	237	-356	-365	-166	98	-56	1668	8340	1668	70246423
-16592	-2132	1412	225	-359	-362	-168	98	-56	1669	8345	1669	70246431
-16639	-2132	1415	239	-362	-352	-166	100	-55	1670	8350	1670	70246432
-16643	-2126	1435	221	-367	-351	-165	101	-55	1671	8355	1671	70246432
-16606	-2143	1327	213	-367	-362	-159	108	-57	1672	8360	1672	70246433
-16662	-2140	1392	212	-382	-339	-158	110	-58	1673	8365	1673	70246433
-16624	-2112	1432	210	-376	-345	-163	104	-61	1674	8370	1674	70246433
-16615	-2156	1385	211	-366	-342	-164	102	-62	1675	8375	1675	70246434
-16638	-2171	1415	206	-388	-330	-162	105	-60	1676	8380	1676	70246434
-16610	-2151	1428	195	-389	-321	-162	106	-60	1677	8385	1677	70246435
-16618	-2159	1407	192	-395	-309	-162	108	-58	1678	8390	1678	70246435
-16656	-2178	1404	193	-401	-298	-162	108	-58	1679	8395	1679	70246435
-16626	-2166	1396	173	-407	-302	-161	106	-59	1680	8400	1680	70246436
-16574	-2194	1396	179	-421	-307	-161	105	-59	1681	8405	1681	70246454
-16537	-2175	1442	179	-426	-290	-162	106	-58	1682	8410	1682	70246459
-16607	-2194	1360	177	-438	-292	-162	106	-58	1683	8415	1683	70246460
-16636	-2133	1344	182	-447	-280	-160	104	-57	1684	8420	1684	70246460
-16627	-2122	1272	193	-446	-272	-159	103	-57	1685	8425	1685	70246461
-16622	-2089	1350	210	-439	-279	-157	105	-60	1686	8430	1686	70246462
-16672	-2040	1464	218	-438	-277	-157	105	-61	1687	8435	1687	70246463
-16647	-1979	1448	229	-436	-280	-157	107	-58	1688	8440	1688	70246463
-16628	-2003	1473	250	-460	-288	-157	107	-57	1689	8445	1689	70246464
-16636	-2052	1432	242	-447	-300	-160	102	-60	1690	8450	1690	70246464
-16630	-2019	1438	245	-450	-297	-161	101	-61	1691	8455	1691	70246465
-16641	-2048	1455	237	-446	-311	-159	102	-60	1692	8460	1692	70246465
-16663	-2058	1440	235	-432	-319	-158	102	-60	1693	8465	1693	70246478
-16618	-2060	1498	241	-413	-317	-159	103	-56	1694	8470	1694	70246482
-16652	-1999	1482	230	-412	-330	-159	103	-55	1695	8475	1695	70246482
-16667	-2098	1442	213	-413	-324	-164	105	-57	1696	8480	1696	70246483
-16674	-2081	1492	205	-396	-351	-165	105	-57	1697	8485	1697	70246483
-16663	-2115	1496	206	-376	-361	-166	101	-58	1698	8490	1698	70246483
-16641	-2097	1470	201	-370	-365	-166	100	-58	1699	8495	1699	70246484
-16652	-2060	1448	196	-343	-386	-163	100	-58	1700	8500	1700	70246484
-16683	-2073	1495	203	-330	-389	-162	100	-58	1701	8505	1701	70246484
-16687	-2080	1463	198	-335	-398	-167	102	-53	1702	8510	1702	70246486
-16660	-2046	1439	205	-320	-401	-168	102	-52	1703	8515	1703	70246486
-16684	-2038	1423	213	-306	-419	-164	103	-56	1704	8520	1704	70246486
-16684	-2046	1458	191	-304	-409	-163	103	-57	1705	8525	1705	70246521
-16679	-2045	1374	199	-297	-420	-161	100	-59	1706	8530	1706	70246530
-16641	-2063	1377	214	-294	-426	-161	99	-59	1707	8535	1707	70246531
-16595	-2110	1435	223	-294	-424	-167	101	-57	1708	8540	1708	70246554
-16615	-2091	1403	215	-296	-418	-169	101	-57	1709	8545	1709	70246561
-16654	-2174	1398	211	-306	-423	-161	103	-57	1710	8550	1710	70246561
-16668	-2180	1406	226	-294	-418	-159	103	-57	1711	8555	1711	70246562
-16665	-2134	1360	225	-296	-414	-166	101	-56	1712	8560	1712	70246562
-16656	-2121	1410	230	-308	-409	-168	100	-56	1713	8565	1713	70246562
-16612	-2102	1389	225	-304	-407	-166	101	-58	1714	8570	1714	70246580
-16591	-2109	1433	226	-292	-405	-165	101	-59	1715	8575	1715	70246585
-16631	-2107	1356	231	-304	-392	-159	102	-60	1716	8580	1716	70246586
-16628	-2116	1326	234	-301	-398	-158	102	-60	1717	8585	1717	70246586
-16675	-2110	1402	241	-309	-399	-165	101	-56	1718	8590	1718	70246586
-16686	-2110	1377	230	-312	-401	-167	101	-55	1719	8595	1719	70246587
-16662	-2057	1404	224	-315	-396	-164	101	-55	1720	8600	1720	70246587
-16653	-2066	1444	211	-323	-417	-163	101	-55	1721	8605	1721	70246588
-16676	-2067	1446	208	-320	-410	-158	101	-58	1722	8610	1722	70246588
