-13198	-8202	7168	-452	-269	203	42	164	30	3250	16250	3250	70254370
-13234	-8248	7170	-426	-279	202	35	157	27	3251	16255	3251	70254370
-13342	-8304	7214	-459	-243	195	35	157	27	3252	16260	3252	70254372
-13278	-8270	7332	-494	-186	210	40	160	32	3253	16265	3253	70254373
-13252	-8328	7376	-480	-156	205	40	160	32	3254	16270	3254	70254385
-13232	-8390	7288	-496	-148	221	39	159	33	3255	16275	3255	70254385
-13156	-8362	7246	-536	-162	231	39	159	33	3256	16280	3256	70254436
-13066	-8250	7392	-513	-186	238	36	160	34	3257	16285	3257	70254439
-13050	-8264	7296	-485	-209	246	36	160	34	3258	16290	3258	70254440
-13140	-8254	7304	-436	-267	252	44	160	34	3259	16295	3259	70254440
-13236	-8212	7230	-386	-287	241	44	160	34	3260	16300	3260	70254441
-13204	-8224	7260	-352	-276	248	40	162	28	3261	16305	3261	70254441
-13146	-8280	7428	-252	-262	253	40	162	28	3262	16310	3262	70254442
-13240	-8368	7374	-191	-254	270	42	158	24	3263	16315	3263	70254443
-13168	-8406	7338	-187	-252	264	42	158	24	3264	16320	3264	70254445
-13158	-8362	7326	-200	-239	265	41	165	33	3265	16325	3265	70254445
-13120	-8422	7280	-195	-251	267	41	165	33	3266	16330	3266	70254446
-13160	-8418	7306	-190	-266	263	44	162	26	3267	16335	3267	70254447
-13204	-8460	7350	-211	-335	287	44	162	26	3268	16340	3268	70254447
-13168	-8426	7364	-217	-368	289	38	160	30	3269	16345	3269	70254465
-13142	-8510	7292	-239	-372	284	38	160	30	3270	16350	3270	70254465
-13244	-8516	7326	-337	-348	301	36	160	30	3271	16355	3271	70254492
-13256	-8594	7392	-440	-261	316	36	160	30	3272	16360	3272	70254492
-13144	-8548	7324	-406	-185	304	39	155	25	3273	16365	3273	70254492
-13096	-8620	7326	-429	-171	305	39	155	25	3274	16370	3274	70254496
-13006	-8576	7198	-531	-195	304	37	163	29	3275	16375	3275	70254507
-12988	-8520	7168	-593	-259	297	37	163	29	3276	16380	3276	70254508
-12934	-8462	7226	-605	-288	297	37	161	31	3277	16385	3277	70254513
-12980	-8402	7298	-590	-351	284	37	161	31	3278	16390	3278	70254518
-13112	-8420	7234	-573	-334	275	39	159	31	3279	16395	3279	70254518
-13126	-8462	7294	-568	-321	255	39	159	31	3280	16400	3280	70254519
-13088	-8296	7168	-579	-315	255	37	159	25	3281	16405	3281	70254519
-13108	-8358	7212	-577	-291	278	37	159	25	3282	16410	3282	70254519
-13080	-8368	7242	-571	-288	253	39	161	33	3283	16415	3283	70254573
-13012	-8316	7264	-538	-318	253	39	161	33	3284	16420	3284	70254574
-13074	-8334	7240	-513	-352	251	40	162	34	3285	16425	3285	70254575
-13122	-8320	7244	-495	-343	240	40	162	34	3286	16430	3286	70254576
