-6532	-3628	-16462	-184	-369	60	-88	62	-143	5850	29250	5850	70267993
-6533	-3629	-16459	-182	-369	60	-88	62	-143	5851	29255	5851	70267993
-6535	-3629	-16456	-179	-370	60	-87	62	-143	5852	29260	5852	70267993
-6537	-3629	-16453	-177	-370	61	-87	62	-143	5853	29265	5853	70267993
-6539	-3630	-16450	-174	-370	61	-87	62	-143	5854	29270	5854	70267993
-6541	-3630	-16447	-172	-371	61	-87	62	-143	5855	29275	5855	70267993
-6543	-3630	-16444	-170	-371	61	-87	62	-143	5856	29280	5856	70267993
-6544	-3631	-16441	-167	-371	62	-87	62	-143	5857	29285	5857	70267993
-6546	-3631	-16438	-165	-371	62	-86	62	-143	5858	29290	5858	70267993
-6548	-3631	-16435	-162	-372	62	-86	62	-143	5859	29295	5859	70267993
-6550	-3632	-16432	-160	-372	62	-86	62	-143	5860	29300	5860	70267993
-6552	-3632	-16429	-158	-372	63	-86	63	-143	5861	29305	5861	70267993
-6554	-3632	-16426	-155	-373	63	-86	63	-143	5862	29310	5862	70267993
-6555	-3633	-16423	-153	-373	63	-86	63	-143	5863	29315	5863	70267993
-6557	-3633	-16420	-150	-373	63	-85	63	-143	5864	29320	5864	70267993
-6559	-3633	-16417	-148	-374	64	-85	63	-143	5865	29325	5865	70267993
-6561	-3634	-16414	-145	-374	64	-85	63	-143	5866	29330	5866	70267993
-6564	-3605	-16413	-147	-370	64	-84	63	-142	5867	29335	5867	70267993
-6577	-3556	-16424	-149	-367	64	-82	62	-140	5868	29340	5868	70267995
-6576	-3558	-16444	-155	-377	71	-84	61	-139	5869	29345	5869	70267996
-6572	-3566	-16434	-175	-388	82	-88	60	-138	5870	29350	5870	70267997
-6588	-3572	-16409	-186	-385	83	-87	60	-142	5871	29355	5871	70267997
-6590	-3580	-16433	-197	-371	78	-85	61	-147	5872	29360	5872	70267998
-6586	-3574	-16449	-210	-359	83	-84	60	-145	5873	29365	5873	70268017
-6495	-3622	-16441	-202	-344	90	-83	59	-141	5874	29370	5874	70268046
-6397	-3648	-16426	-204	-290	76	-85	59	-141	5875	29375	5875	70268046
-6541	-3609	-16398	-193	-282	63	-88	58	-142	5876	29380	5876	70268047
-6860	-3582	-16448	-184	-341	70	-88	59	-142	5877	29385	5877	70268047
-6774	-3641	-16524	-186	-327	66	-89	61	-143	5878	29390	5878	70268048
-6612	-3655	-16458	-192	-320	61	-90	61	-141	5879	29395	5879	70268048
-6481	-3662	-16310	-210	-364	58	-91	61	-137	5880	29400	5880	70268048
-6457	-3614	-16246	-225	-419	62	-89	60	-139	5881	29405	5881	70268049
-6481	-3594	-16251	-196	-425	68	-85	59	-141	5882	29410	5882	70268050
-6577	-3642	-16350	-139	-406	64	-86	59	-140	5883	29415	5883	70268050
-6600	-3661	-16449	-108	-373	48	-88	60	-138	5884	29420	5884	70268051
-6566	-3668	-16511	-104	-354	46	-88	60	-141	5885	29425	5885	70268051
-6608	-3650	-16528	-138	-347	52	-89	59	-145	5886	29430	5886	70268089
-6636	-3630	-16485	-185	-360	55	-86	60	-144	5887	29435	5887	70268147
-6614	-3656	-16393	-188	-368	65	-82	62	-142	5888	29440	5888	70268150
-6594	-3689	-16373	-176	-372	67	-84	62	-141	5889	29445	5889	70268152
-6552	-3670	-16348	-164	-382	66	-87	63	-139	5890	29450	5890	70268153
-6530	-3636	-16280	-153	-396	66	-87	61	-140	5891	29455	5891	70268153
-6570	-3611	-16338	-140	-395	76	-88	58	-142	5892	29460	5892	70268153
-6566	-3632	-16385	-140	-383	77	-86	59	-143	5893	29465	5893	70268154
-6540	-3617	-16458	-168	-370	71	-82	60	-144	5894	29470	5894	70268154
-6544	-3673	-16498	-190	-366	73	-89	60	-144	5895	29475	5895	70268154
-6571	-3717	-16476	-207	-357	74	-99	61	-143	5896	29480	5896	70268155
-6652	-3694	-16415	-218	-368	70	-92	63	-142	5897	29485	5897	70268155
-6666	-3640	-16437	-201	-367	72	-82	66	-140	5898	29490	5898	70268172
-6618	-3619	-16464	-168	-347	72	-84	62	-139	5899	29495	5899	70268195
-6538	-3617	-16426	-133	-339	64	-87	57	-137	5900	29500	5900	70268196
-6539	-3546	-16336	-120	-337	61	-91	57	-139	5901	29505	5901	70268197
-6665	-3559	-16283	-130	-407	70	-96	56	-142	5902	29510	5902	70268198
-6633	-3646	-16345	-133	-428	77	-92	57	-142	5903	29515	5903	70268199
-6578	-3691	-16342	-148	-377	66	-86	58	-142	5904	29520	5904	70268200
-6588	-3683	-16366	-150	-388	67	-85	59	-141	5905	29525	5905	70268200
-6598	-3675	-16390	-152	-398	68	-84	59	-141	5906	29530	5906	70268201
-6608	-3667	-16414	-154	-409	69	-83	60	-140	5907	29535	5907	70268201
-6635	-3660	-16445	-155	-395	60	-82	60	-140	5908	29540	5908	70268201
-6636	-3672	-16472	-150	-348	36	-83	59	-140	5909	29545	5909	70268201
-6583	-3689	-16466	-153	-333	13	-85	57	-141	5910	29550	5910	70268202
-6580	-3690	-16444	-167	-351	7	-82	60	-141	5911	29555	5911	70268203
-6613	-3685	-16417	-154	-363	5	-77	65	-141	5912	29560	5912	70268204
-6618	-3670	-16367	-131	-379	-2	-82	63	-144	5913	29565	5913	70268205
-6614	-3698	-16342	-112	-392	0	-89	61	-149	5914	29570	5914	70268205
-6619	-3699	-16368	-97	-404	-1	-85	58	-149	5915	29575	5915	70268206
-6557	-3673	-16457	-94	-414	-3	-80	54	-150	5916	29580	5916	70268206
-6563	-3618	-16502	-80	-417	3	-78	59	-147	5917	29585	5917	70268206
-6572	-3604	-16434	-82	-412	7	-76	66	-142	5918	29590	5918	70268207
-6574	-3620	-16443	-99	-401	1	-82	64	-139	5919	29595	5919	70268207
-6553	-3634	-16430	-110	-402	-3	-90	60	-134	5920	29600	5920	70268208
-6543	-3632	-16408	-103	-394	-5	-86	60	-136	5921	29605	5921	70268208
-6492	-3632	-16413	-116	-385	-2	-80	60	-138	5922	29610	5922	70268209
-6537	-3592	-16391	-143	-379	8	-81	61	-138	5923	29615	5923	70268209
-6525	-3586	-16376	-151	-377	19	-83	63	-137	5924	29620	5924	70268210
-6542	-3588	-16420	-159	-373	25	-82	61	-138	5925	29625	5925	70268210
-6528	-3592	-16416	-166	-360	34	-81	59	-139	5926	29630	5926	70268210
-6509	-3577	-16431	-164	-363	40	-81	59	-140	5927	29635	5927	70268259
-6516	-3584	-16438	-164	-371	50	-81	59	-141	5928	29640	5928	70268332
-6499	-3567	-16404	-169	-367	67	-82	61	-143	5929	29645	5929	70268332
-6505	-3525	-16442	-175	-368	80	-83	63	-145	5930	29650	5930	70268333
-6514	-3526	-16476	-167	-372	79	-83	63	-143	5931	29655	5931	70268333
-6536	-3552	-16500	-154	-378	87	-82	62	-140	5932	29660	5932	70268333
-6544	-3574	-16481	-154	-374	100	-83	61	-144	5933	29665	5933	70268334
-6560	-3564	-16452	-150	-368	109	-85	59	-151	5934	29670	5934	70268334
-6568	-3576	-16459	-155	-383	116	-87	61	-147	5935	29675	5935	70268334
-6595	-3597	-16464	-175	-385	122	-89	65	-141	5936	29680	5936	70268335
-6628	-3578	-16472	-186	-377	139	-89	65	-142	5937	29685	5937	70268335
-6626	-3611	-16505	-195	-380	142	-88	64	-144	5938	29690	5938	70268336
-6623	-3618	-16489	-206	-368	130	-88	62	-146	5939	29695	5939	70268378
-6635	-3598	-16479	-204	-359	126	-88	60	-148	5940	29700	5940	70268440
-6664	-3612	-16451	-201	-355	131	-89	61	-146	5941	29705	5941	70268440
-6703	-3648	-16475	-201	-353	130	-90	62	-142	5942	29710	5942	70268442
-6677	-3664	-16486	-204	-349	123	-87	61	-142	5943	29715	5943	70268444
-6615	-3672	-16473	-189	-336	108	-82	60	-142	5944	29720	5944	70268445
-6603	-3633	-16409	-190	-326	95	-86	62	-140	5945	29725	5945	70268446
-6624	-3644	-16351	-194	-325	93	-92	66	-138	5946	29730	5946	70268447
-6611	-3673	-16322	-189	-332	88	-90	62	-139	5947	29735	5947	70268508
-6579	-3698	-16362	-182	-331	85	-87	57	-141	5948	29740	5948	70268598
-6591	-3671	-16392	-191	-342	76	-85	59	-142	5949	29745	5949	70268598
-6588	-3646	-16362	-206	-341	67	-82	62	-144	5950	29750	5950	70268599
-6566	-3644	-16400	-207	-345	70	-82	58	-146	5951	29755	5951	70268599
-6551	-3626	-16432	-217	-361	74	-83	53	-149	5952	29760	5952	70268600
-6558	-3603	-16396	-227	-357	77	-85	55	-146	5953	29765	5953	70268600
-6584	-3612	-16390	-230	-354	84	-89	57	-141	5954	29770	5954	70268601
-6627	-3604	-16398	-229	-357	78	-86	58	-143	5955	29775	5955	70268601
-6581	-3633	-16438	-214	-359	80	-82	60	-146	5956	29780	5956	70268601
-6553	-3613	-16457	-201	-360	88	-82	61	-145	5957	29785	5957	70268602
-6578	-3589	-16472	-203	-350	85	-83	63	-143	5958	29790	5958	70268602
-6613	-3604	-16414	-214	-346	80	-81	62	-144	5959	29795	5959	70268603
-6598	-3627	-16422	-219	-350	77	-78	60	-146	5960	29800	5960	70268603
-6568	-3601	-16432	-213	-360	71	-82	57	-142	5961	29805	5961	70268603
-6580	-3590	-16442	-203	-365	66	-87	53	-137	5962	29810	5962	70268604
