-16654	-2056	1460	227	-340	-388	-159	98	-55	1450	7250	1450	70245292
-16632	-2085	1439	230	-339	-394	-157	97	-55	1451	7255	1451	70245293
-16672	-2091	1406	228	-339	-400	-166	99	-56	1452	7260	1452	70245293
-16703	-2064	1466	216	-332	-410	-168	100	-56	1453	7265	1453	70245293
-16649	-2090	1476	228	-336	-400	-166	101	-57	1454	7270	1454	70245294
-16661	-2074	1472	226	-328	-395	-165	101	-57	1455	7275	1455	70245294
-16630	-2092	1422	209	-315	-399	-159	102	-58	1456	7280	1456	70245294
-16705	-2109	1383	200	-319	-392	-158	102	-58	1457	7285	1457	70245295
-16636	-2154	1382	212	-325	-397	-168	104	-57	1458	7290	1458	70245295
-16667	-2150	1374	214	-338	-406	-171	105	-57	1459	7295	1459	70245296
-16643	-2140	1393	199	-333	-397	-160	105	-57	1460	7300	1460	70245296
-16637	-2165	1300	193	-328	-405	-157	105	-57	1461	7305	1461	70245350
-16707	-2164	1351	195	-328	-390	-164	104	-58	1462	7310	1462	70245389
-16705	-2186	1365	185	-324	-396	-166	104	-58	1463	7315	1463	70245396
-16748	-2176	1393	183	-330	-395	-164	102	-56	1464	7320	1464	70245396
-16765	-2193	1389	181	-332	-390	-163	101	-55	1465	7325	1465	70245396
-16803	-2152	1360	187	-327	-382	-161	99	-60	1466	7330	1466	70245397
-16801	-2138	1319	185	-320	-382	-161	99	-61	1467	7335	1467	70245398
-16686	-2056	1392	174	-327	-380	-162	103	-55	1468	7340	1468	70245398
-16631	-2046	1430	179	-324	-362	-162	104	-54	1469	7345	1469	70245399
-16584	-2053	1456	198	-340	-358	-161	103	-55	1470	7350	1470	70245399
-16558	-2150	1465	196	-376	-358	-161	103	-55	1471	7355	1471	70245399
-16564	-2208	1466	177	-358	-360	-160	105	-57	1472	7360	1472	70245400
-16552	-2106	1365	166	-347	-355	-160	106	-58	1473	7365	1473	70245400
-16401	-2254	1495	205	-330	-359	-161	102	-56	1474	7370	1474	70245416
-16478	-2378	1441	210	-377	-357	-161	101	-55	1475	7375	1475	70245421
-16551	-2331	1335	185	-384	-366	-163	95	-57	1476	7380	1476	70245421
-16485	-2044	1392	154	-320	-387	-164	94	-58	1477	7385	1477	70245422
-16520	-2094	1455	193	-318	-382	-166	106	-52	1478	7390	1478	70245441
-16571	-2118	1490	205	-335	-371	-167	109	-51	1479	7395	1479	70245447
-16617	-2146	1510	218	-342	-394	-162	104	-64	1480	7400	1480	70245447
-16645	-2092	1383	213	-321	-407	-161	103	-67	1481	7405	1481	70245448
-16610	-1985	1360	225	-310	-399	-163	105	-61	1482	7410	1482	70245448
-16616	-2040	1320	235	-332	-393	-164	106	-60	1483	7415	1483	70245448
-16695	-2087	1360	236	-341	-406	-166	102	-61	1484	7420	1484	70245449
-16682	-2124	1436	228	-342	-418	-167	101	-61	1485	7425	1485	70245449
-16674	-2153	1422	220	-345	-412	-164	106	-58	1486	7430	1486	70245449
-16700	-2084	1448	221	-340	-404	-163	107	-57	1487	7435	1487	70245450
-16648	-2135	1408	222	-344	-404	-158	104	-55	1488	7440	1488	70245450
-16709	-2088	1428	220	-347	-411	-157	103	-55	1489	7445	1489	70245451
-16654	-2077	1390	209	-353	-403	-161	104	-57	1490	7450	1490	70245451
-16650	-2092	1400	212	-353	-406	-162	104	-58	1491	7455	1491	70245468
-16640	-2099	1396	206	-358	-390	-159	104	-56	1492	7460	1492	70245472
-16682	-2162	1335	210	-359	-394	-158	104	-56	1493	7465	1493	70245488
-16654	-2133	1357	232	-363	-398	-163	106	-59	1494	7470	1494	70245493
-16626	-2154	1380	219	-370	-404	-164	106	-60	1495	7475	1495	70245498
-16681	-2228	1400	224	-375	-395	-159	100	-54	1496	7480	1496	70245499
-16632	-2172	1534	212	-377	-393	-158	98	-52	1497	7485	1497	70245500
-16629	-2191	1462	217	-378	-393	-160	105	-56	1498	7490	1498	70245500
-16598	-2118	1399	219	-356	-397	-161	107	-57	1499	7495	1499	70245501
-16595	-2146	1456	217	-355	-398	-167	102	-55	1500	7500	1500	70245501
-16626	-2092	1422	218	-366	-399	-169	101	-55	1501	7505	1501	70245501
-16632	-2167	1487	214	-353	-396	-160	103	-59	1502	7510	1502	70245502
-16648	-2200	1439	225	-343	-399	-158	104	-60	1503	7515	1503	70245502
-16625	-2141	1390	224	-336	-407	-161	104	-55	1504	7520	1504	70245503
-16637	-2105	1331	226	-341	-407	-162	104	-54	1505	7525	1505	70245503
-16664	-2110	1400	229	-323	-408	-162	106	-56	1506	7530	1506	70245503
-16664	-2149	1409	221	-319	-406	-162	106	-56	1507	7535	1507	70245543
-16678	-2128	1481	220	-309	-408	-157	108	-58	1508	7540	1508	70245553
