-6570	-3562	-16340	-166	-366	66	-83	63	-141	4050	20250	4050	70258379
-6656	-3538	-16378	-172	-358	65	-83	63	-141	4051	20255	4051	70258380
-6618	-3520	-16380	-171	-361	74	-77	65	-139	4052	20260	4052	70258392
-6632	-3584	-16370	-194	-370	77	-77	65	-139	4053	20265	4053	70258393
-6572	-3596	-16464	-197	-350	69	-86	56	-140	4054	20270	4054	70258416
-6598	-3606	-16462	-189	-323	73	-86	56	-140	4055	20275	4055	70258423
-6624	-3622	-16490	-213	-318	89	-81	59	-145	4056	20280	4056	70258453
-6578	-3608	-16370	-197	-332	75	-81	59	-145	4057	20285	4057	70258453
-6602	-3602	-16424	-196	-344	78	-79	57	-141	4058	20290	4058	70258454
-6544	-3574	-16402	-189	-371	76	-79	57	-141	4059	20295	4059	70258454
-6598	-3644	-16420	-174	-377	73	-85	59	-141	4060	20300	4060	70258454
-6684	-3664	-16456	-174	-372	78	-85	59	-141	4061	20305	4061	70258455
-6584	-3696	-16392	-175	-372	83	-87	63	-143	4062	20310	4062	70258455
-6538	-3604	-16416	-181	-379	80	-87	63	-143	4063	20315	4063	70258456
-6554	-3656	-16430	-166	-386	79	-88	60	-150	4064	20320	4064	70258456
-6562	-3642	-16376	-157	-376	72	-88	60	-150	4065	20325	4065	70258457
-6606	-3612	-16338	-173	-382	89	-85	57	-145	4066	20330	4066	70258457
-6644	-3608	-16404	-149	-368	79	-85	57	-145	4067	20335	4067	70258457
-6596	-3624	-16414	-139	-382	73	-87	59	-143	4068	20340	4068	70258458
-6634	-3592	-16420	-152	-387	75	-87	59	-143	4069	20345	4069	70258497
-6590	-3602	-16426	-158	-370	64	-84	68	-144	4070	20350	4070	70258504
-6600	-3568	-16446	-144	-359	63	-84	68	-144	4071	20355	4071	70258516
-6584	-3538	-16444	-142	-357	84	-87	63	-137	4072	20360	4072	70258517
-6628	-3564	-16344	-156	-349	75	-87	63	-137	4073	20365	4073	70258518
-6590	-3576	-16388	-170	-365	75	-86	62	-144	4074	20370	4074	70258521
-6588	-3548	-16374	-172	-375	79	-86	62	-144	4075	20375	4075	70258523
-6634	-3574	-16304	-172	-360	86	-83	63	-145	4076	20380	4076	70258524
-6614	-3528	-16420	-198	-351	74	-83	63	-145	4077	20385	4077	70258525
-6554	-3534	-16474	-188	-344	75	-82	64	-144	4078	20390	4078	70258527
-6566	-3596	-16350	-168	-323	88	-82	64	-144	4079	20395	4079	70258556
-6574	-3626	-16396	-166	-341	77	-85	61	-143	4080	20400	4080	70258557
-6590	-3600	-16402	-170	-351	83	-85	61	-143	4081	20405	4081	70258557
-6654	-3566	-16380	-189	-346	85	-85	63	-143	4082	20410	4082	70258558
-6650	-3578	-16424	-182	-340	83	-85	63	-143	4083	20415	4083	70258558
-6580	-3616	-16418	-190	-359	85	-88	64	-144	4084	20420	4084	70258559
-6592	-3620	-16370	-205	-343	95	-88	64	-144	4085	20425	4085	70258559
-6578	-3606	-16382	-212	-349	85	-84	66	-140	4086	20430	4086	70258560
-6634	-3682	-16400	-221	-357	79	-84	66	-140	4087	20435	4087	70258561
-6600	-3684	-16366	-206	-369	66	-87	63	-141	4088	20440	4088	70258599
-6672	-3618	-16446	-181	-357	61	-87	63	-141	4089	20445	4089	70258600
-6584	-3630	-16390	-153	-364	47	-87	61	-145	4090	20450	4090	70258656
-6632	-3626	-16448	-142	-374	48	-87	61	-145	4091	20455	4091	70258657
-6612	-3694	-16346	-122	-392	49	-79	59	-143	4092	20460	4092	70258659
-6666	-3648	-16352	-127	-396	40	-79	59	-143	4093	20465	4093	70258659
-6692	-3696	-16366	-101	-414	34	-88	64	-140	4094	20470	4094	70258660
-6652	-3604	-16358	-99	-426	47	-88	64	-140	4095	20475	4095	70258661
-6616	-3574	-16438	-102	-417	45	-85	61	-143	4096	20480	4096	70258662
-6602	-3634	-16434	-125	-436	50	-85	61	-143	4097	20485	4097	70258663
-6626	-3600	-16346	-146	-424	53	-80	64	-142	4098	20490	4098	70258665
-6644	-3548	-16486	-191	-407	54	-80	64	-142	4099	20495	4099	70258665
-6610	-3646	-16430	-202	-358	66	-86	56	-144	4100	20500	4100	70258666
-6574	-3600	-16394	-197	-359	64	-86	56	-144	4101	20505	4101	70258667
-6560	-3554	-16450	-193	-348	78	-85	61	-147	4102	20510	4102	70258668
-6558	-3570	-16464	-173	-332	72	-85	61	-147	4103	20515	4103	70258669
-6548	-3598	-16472	-177	-321	71	-83	59	-143	4104	20520	4104	70258673
-6642	-3546	-16472	-196	-304	75	-83	59	-143	4105	20525	4105	70258676
-6604	-3538	-16384	-208	-307	82	-88	60	-142	4106	20530	4106	70258681
-6568	-3556	-16410	-213	-303	73	-88	60	-142	4107	20535	4107	70258681
-6556	-3582	-16414	-215	-307	59	-83	65	-141	4108	20540	4108	70258681
-6576	-3596	-16506	-201	-329	66	-83	65	-141	4109	20545	4109	70258682
-6566	-3570	-16398	-215	-326	81	-82	60	-142	4110	20550	4110	70258684
-6588	-3572	-16420	-214	-347	72	-82	60	-142	4111	20555	4111	70258684
-6584	-3548	-16436	-184	-351	88	-80	66	-140	4112	20560	4112	70258686
-6618	-3578	-16370	-164	-367	87	-80	66	-140	4113	20565	4113	70258687
-6614	-3622	-16388	-155	-375	89	-80	60	-148	4114	20570	4114	70258704
-6598	-3608	-16362	-125	-377	70	-80	60	-148	4115	20575	4115	70258705
-6684	-3598	-16434	-90	-374	52	-89	55	-151	4116	20580	4116	70258759
-6692	-3690	-16406	-82	-374	35	-89	55	-151	4117	20585	4117	70258759
-6642	-3716	-16410	-63	-360	19	-85	59	-143	4118	20590	4118	70258760
-6692	-3692	-16264	-64	-362	-16	-85	59	-143	4119	20595	4119	70258760
-6676	-3736	-16356	-66	-351	-41	-82	54	-142	4120	20600	4120	70258761
-6732	-3752	-16388	-71	-350	-55	-82	54	-142	4121	20605	4121	70258761
-6674	-3760	-16252	-108	-345	-69	-81	65	-143	4122	20610	4122	70258762
-6646	-3780	-16334	-140	-359	-97	-81	65	-143	4123	20615	4123	70258762
-6564	-3756	-16290	-161	-360	-108	-84	64	-144	4124	20620	4124	70258762
-6626	-3810	-16352	-149	-378	-122	-84	64	-144	4125	20625	4125	70258763
-6550	-3748	-16388	-149	-374	-124	-85	61	-141	4126	20630	4126	70258763
-6584	-3804	-16364	-133	-380	-106	-85	61	-141	4127	20635	4127	70258764
-6606	-3782	-16362	-92	-392	-111	-76	60	-142	4128	20640	4128	70258764
-6574	-3712	-16400	-43	-386	-126	-76	60	-142	4129	20645	4129	70258764
-6604	-3716	-16320	-26	-395	-103	-77	59	-147	4130	20650	4130	70258777
-6620	-3662	-16330	-23	-379	-105	-77	59	-147	4131	20655	4131	70258781
-6544	-3636	-16346	-34	-378	-88	-85	57	-151	4132	20660	4132	70258781
-6494	-3748	-16434	-53	-389	-77	-85	57	-151	4133	20665	4133	70258781
-6536	-3714	-16350	-70	-384	-66	-82	58	-136	4134	20670	4134	70258782
-6488	-3624	-16406	-100	-402	-47	-82	58	-136	4135	20675	4135	70258782
-6502	-3582	-16380	-115	-381	-23	-78	60	-144	4136	20680	4136	70258809
-6452	-3594	-16338	-147	-382	-10	-78	60	-144	4137	20685	4137	70258836
-6558	-3522	-16402	-168	-373	-8	-89	63	-137	4138	20690	4138	70258837
-6526	-3476	-16416	-216	-386	4	-89	63	-137	4139	20695	4139	70258837
-6548	-3486	-16434	-230	-373	29	-80	58	-144	4140	20700	4140	70258838
-6508	-3338	-16504	-225	-359	14	-80	58	-144	4141	20705	4141	70258838
-6498	-3384	-16446	-223	-360	27	-87	63	-139	4142	20710	4142	70258838
-6536	-3418	-16514	-205	-351	47	-87	63	-139	4143	20715	4143	70258839
-6544	-3426	-16456	-179	-348	30	-82	62	-140	4144	20720	4144	70258839
-6512	-3474	-16584	-155	-353	47	-82	62	-140	4145	20725	4145	70258839
-6570	-3430	-16420	-146	-361	51	-81	59	-141	4146	20730	4146	70258840
-6596	-3432	-16484	-140	-365	52	-81	59	-141	4147	20735	4147	70258840
-6478	-3482	-16442	-140	-370	63	-92	56	-144	4148	20740	4148	70258840
-6620	-3498	-16464	-158	-382	93	-92	56	-144	4149	20745	4149	70258841
-6594	-3514	-16436	-179	-375	101	-76	60	-148	4150	20750	4150	70258841
-6530	-3530	-16452	-179	-375	116	-76	60	-148	4151	20755	4151	70258941
-6526	-3536	-16422	-186	-342	155	-87	55	-149	4152	20760	4152	70258941
-6572	-3514	-16362	-195	-347	159	-87	55	-149	4153	20765	4153	70258942
-6576	-3572	-16458	-198	-345	168	-84	60	-144	4154	20770	4154	70258942
-6592	-3474	-16366	-205	-354	187	-84	60	-144	4155	20775	4155	70258943
-6672	-3520	-16400	-193	-343	205	-88	64	-140	4156	20780	4156	70258943
-6588	-3596	-16428	-209	-350	216	-88	64	-140	4157	20785	4157	70259016
-6638	-3608	-16432	-194	-332	199	-83	57	-145	4158	20790	4158	70259020
-6602	-3578	-16390	-215	-343	211	-83	57	-145	4159	20795	4159	70259021
-6632	-3580	-16360	-216	-336	216	-88	58	-142	4160	20800	4160	70259021
-6642	-3634	-16368	-207	-356	204	-88	58	-142	4161	20805	4161	70259022
-6650	-3690	-16446	-197	-370	198	-88	64	-146	4162	20810	4162	70259023
-6690	-3676	-16370	-210	-355	194	-88	64	-146	4163	20815	4163	70259023
-6664	-3684	-16364	-215	-360	190	-80	62	-146	4164	20820	4164	70259024
-6648	-3724	-16362	-222	-369	166	-80	62	-146	4165	20825	4165	70259025
-6640	-3674	-16336	-222	-370	138	-78	64	-142	4166	20830	4166	70259025
-6636	-3728	-16340	-205	-378	150	-78	64	-142	4167	20835	4167	70259026
-6712	-3694	-16342	-184	-379	113	-84	58	-144	4168	20840	4168	70259038
-6684	-3686	-16382	-177	-387	104	-84	58	-144	4169	20845	4169	70259038
-6650	-3700	-16312	-167	-384	85	-84	58	-144	4170	20850	4170	70259056
-6604	-3772	-16386	-165	-402	91	-84	58	-144	4171	20855	4171	70259083
-6648	-3760	-16324	-175	-411	73	-84	66	-144	4172	20860	4172	70259084
-6630	-3738	-16368	-195	-412	74	-84	66	-144	4173	20865	4173	70259084
-6652	-3742	-16428	-209	-422	73	-85	57	-141	4174	20870	4174	70259084
-6558	-3836	-16466	-220	-409	83	-85	57	-141	4175	20875	4175	70259085
-6568	-3782	-16418	-226	-407	73	-85	61	-141	4176	20880	4176	70259086
-6604	-3744	-16358	-230	-403	88	-85	61	-141	4177	20885	4177	70259086
-6600	-3720	-16430	-238	-408	101	-88	62	-142	4178	20890	4178	70259086
-6584	-3742	-16390	-237	-402	98	-88	62	-142	4179	20895	4179	70259087
-6582	-3768	-16330	-220	-401	102	-85	61	-141	4180	20900	4180	70259087
-6600	-3722	-16276	-199	-414	113	-85	61	-141	4181	20905	4181	70259088
-6570	-3692	-16296	-161	-394	116	-83	65	-137	4182	20910	4182	70259089
-6478	-3684	-16358	-123	-382	107	-83	65	-137	4183	20915	4183	70259089
-6584	-3626	-16316	-102	-368	107	-86	66	-136	4184	20920	4184	70259090
-6578	-3584	-16332	-111	-376	111	-86	66	-136	4185	20925	4185	70259091
-6592	-3528	-16394	-112	-353	94	-88	60	-144	4186	20930	4186	70259091
-6538	-3536	-16360	-149	-336	97	-88	60	-144	4187	20935	4187	70259092
