-16668	-2172	1385	200	-353	-392	-164	103	-55	5650	28250	5650	70266195
-16688	-2176	1404	206	-356	-389	-165	103	-55	5651	28255	5651	70266196
-16630	-2198	1398	202	-363	-379	-159	105	-55	5652	28260	5652	70266198
-16596	-2130	1418	220	-366	-371	-157	105	-55	5653	28265	5653	70266199
-16592	-2146	1438	239	-360	-368	-167	108	-58	5654	28270	5654	70266200
-16645	-2119	1399	240	-377	-357	-169	109	-59	5655	28275	5655	70266200
-16652	-2084	1428	230	-381	-357	-159	106	-64	5656	28280	5656	70266200
-16605	-2110	1406	238	-379	-353	-157	105	-65	5657	28285	5657	70266201
-16607	-2123	1451	229	-376	-354	-157	107	-57	5658	28290	5658	70266201
-16656	-2121	1509	225	-364	-364	-157	107	-55	5659	28295	5659	70266216
-16628	-2096	1482	235	-354	-364	-164	103	-56	5660	28300	5660	70266221
-16640	-2106	1533	227	-347	-363	-166	102	-56	5661	28305	5661	70266222
-16667	-2132	1519	234	-336	-372	-160	103	-52	5662	28310	5662	70266265
-16717	-2122	1474	234	-332	-382	-159	103	-51	5663	28315	5663	70266276
-16662	-2067	1485	211	-318	-394	-159	100	-59	5664	28320	5664	70266278
-16641	-2024	1506	194	-309	-387	-159	99	-61	5665	28325	5665	70266280
-16725	-2027	1412	202	-305	-381	-163	100	-55	5666	28330	5666	70266280
-16696	-2064	1412	197	-302	-394	-164	100	-54	5667	28335	5667	70266280
-16655	-2037	1535	212	-294	-405	-159	100	-54	5668	28340	5668	70266281
-16642	-2098	1489	216	-290	-412	-158	100	-54	5669	28345	5669	70266281
-16638	-2124	1433	200	-299	-407	-158	105	-57	5670	28350	5670	70266282
-16692	-2152	1424	199	-290	-422	-158	106	-58	5671	28355	5671	70266282
-16621	-2166	1437	194	-293	-419	-158	106	-60	5672	28360	5672	70266283
-16606	-2210	1418	202	-305	-407	-158	106	-60	5673	28365	5673	70266283
-16658	-2146	1404	210	-308	-394	-159	104	-59	5674	28370	5674	70266284
-16654	-2064	1408	204	-313	-381	-159	103	-59	5675	28375	5675	70266284
-16653	-2106	1376	193	-312	-387	-167	95	-59	5676	28380	5676	70266284
-16641	-2170	1389	181	-329	-387	-169	93	-59	5677	28385	5677	70266285
-16608	-2190	1420	193	-339	-381	-167	98	-56	5678	28390	5678	70266285
-16645	-2115	1423	203	-327	-377	-167	99	-55	5679	28395	5679	70266285
-16621	-2096	1353	221	-343	-375	-159	99	-58	5680	28400	5680	70266286
-16631	-2099	1406	225	-354	-369	-157	99	-59	5681	28405	5681	70266298
-16641	-2041	1434	220	-351	-360	-166	101	-55	5682	28410	5682	70266338
-16592	-2058	1425	224	-349	-354	-168	102	-54	5683	28415	5683	70266348
-16638	-2082	1417	230	-359	-360	-166	100	-54	5684	28420	5684	70266348
-16657	-2112	1427	237	-355	-368	-166	100	-54	5685	28425	5685	70266349
-16615	-2089	1451	250	-351	-368	-159	99	-55	5686	28430	5686	70266349
-16630	-2087	1502	251	-358	-375	-157	99	-55	5687	28435	5687	70266349
-16674	-2078	1455	238	-357	-368	-163	101	-58	5688	28440	5688	70266351
-16626	-2084	1526	227	-351	-379	-165	101	-59	5689	28445	5689	70266376
-16618	-2017	1481	231	-341	-384	-163	103	-59	5690	28450	5690	70266384
-16682	-2050	1490	222	-345	-394	-163	103	-59	5691	28455	5691	70266387
-16647	-2099	1461	220	-330	-409	-165	100	-62	5692	28460	5692	70266389
-16628	-2066	1468	206	-317	-414	-165	99	-63	5693	28465	5693	70266390
-16682	-2048	1430	206	-316	-417	-157	107	-58	5694	28470	5694	70266390
-16682	-2036	1510	207	-306	-428	-155	109	-57	5695	28475	5695	70266392
-16662	-2103	1473	199	-299	-433	-157	103	-53	5696	28480	5696	70266393
-16652	-2054	1506	205	-294	-440	-158	102	-52	5697	28485	5697	70266393
-16703	-2078	1491	203	-307	-437	-160	108	-58	5698	28490	5698	70266395
-16671	-2094	1474	203	-308	-437	-160	110	-60	5699	28495	5699	70266398
-16700	-2114	1370	191	-307	-439	-162	104	-55	5700	28500	5700	70266400
-16702	-2113	1315	207	-317	-427	-162	102	-54	5701	28505	5701	70266402
-16686	-2104	1370	208	-310	-430	-156	104	-60	5702	28510	5702	70266404
-16682	-2084	1306	200	-320	-419	-155	105	-61	5703	28515	5703	70266419
-16658	-2165	1382	206	-333	-406	-161	106	-62	5704	28520	5704	70266424
-16618	-2200	1392	215	-337	-400	-162	106	-62	5705	28525	5705	70266425
-16591	-2143	1414	207	-351	-390	-161	107	-56	5706	28530	5706	70266426
-16631	-2158	1382	198	-352	-385	-161	107	-55	5707	28535	5707	70266428
-16599	-2140	1375	199	-350	-389	-159	104	-58	5708	28540	5708	70266430
-16564	-2148	1397	210	-357	-401	-159	103	-59	5709	28545	5709	70266431
-16614	-2179	1432	221	-356	-381	-155	104	-55	5710	28550	5710	70266432
-16638	-2144	1414	227	-347	-371	-154	104	-54	5711	28555	5711	70266432
-16619	-2134	1421	232	-352	-371	-155	103	-53	5712	28560	5712	70266433
-16627	-2147	1466	243	-360	-360	-155	103	-53	5713	28565	5713	70266434
-16593	-2081	1521	236	-362	-359	-163	103	-55	5714	28570	5714	70266486
-16608	-2091	1431	239	-353	-373	-165	103	-55	5715	28575	5715	70266499
-16640	-2087	1328	229	-354	-376	-159	101	-53	5716	28580	5716	70266500
-16614	-2063	1356	219	-354	-368	-158	100	-52	5717	28585	5717	70266500
-16648	-2052	1376	219	-350	-366	-159	99	-53	5718	28590	5718	70266501
-16730	-2020	1370	217	-351	-377	-159	99	-53	5719	28595	5719	70266501
-16703	-1991	1437	217	-350	-369	-165	101	-54	5720	28600	5720	70266501
-16698	-2050	1462	206	-332	-376	-166	102	-54	5721	28605	5721	70266502
-16698	-2080	1496	209	-342	-376	-159	101	-56	5722	28610	5722	70266502
-16676	-2031	1506	204	-329	-376	-157	101	-57	5723	28615	5723	70266502
-16672	-2020	1436	213	-317	-376	-161	100	-55	5724	28620	5724	70266541
-16698	-2097	1415	207	-323	-399	-162	100	-54	5725	28625	5725	70266611
-16656	-2097	1433	199	-328	-407	-159	103	-54	5726	28630	5726	70266627
-16606	-2084	1470	193	-331	-393	-158	104	-54	5727	28635	5727	70266628
-16628	-2077	1451	202	-342	-401	-160	98	-53	5728	28640	5728	70266628
-16639	-2098	1351	203	-346	-398	-161	97	-53	5729	28645	5729	70266629
-16638	-2125	1339	215	-342	-393	-163	99	-59	5730	28650	5730	70266629
-16654	-2109	1385	205	-351	-401	-164	100	-60	5731	28655	5731	70266630
-16616	-2083	1418	212	-350	-399	-162	100	-57	5732	28660	5732	70266630
-16644	-2116	1410	205	-335	-388	-162	100	-56	5733	28665	5733	70266648
-16649	-2120	1451	221	-334	-384	-159	102	-58	5734	28670	5734	70266654
-16678	-2108	1467	226	-339	-386	-158	102	-58	5735	28675	5735	70266654
-16657	-2082	1465	223	-354	-392	-160	101	-59	5736	28680	5736	70266655
-16642	-2098	1390	228	-349	-389	-161	101	-59	5737	28685	5737	70266655
-16632	-2074	1410	210	-342	-382	-167	105	-61	5738	28690	5738	70266656
-16641	-2116	1450	214	-343	-390	-168	106	-62	5739	28695	5739	70266656
-16622	-2058	1466	216	-352	-387	-162	105	-60	5740	28700	5740	70266656
-16614	-2114	1468	220	-340	-388	-161	105	-59	5741	28705	5741	70266657
-16664	-2089	1476	228	-329	-392	-157	104	-58	5742	28710	5742	70266658
-16655	-2124	1467	218	-310	-393	-156	104	-58	5743	28715	5743	70266658
-16653	-2125	1486	225	-310	-392	-160	102	-54	5744	28720	5744	70266659
-16625	-2112	1393	224	-316	-393	-161	101	-53	5745	28725	5745	70266659
-16640	-2084	1397	225	-310	-403	-162	105	-54	5746	28730	5746	70266660
-16624	-2076	1431	215	-306	-402	-162	106	-54	5747	28735	5747	70266660
-16631	-2086	1364	224	-304	-405	-166	107	-56	5748	28740	5748	70266661
-16652	-2016	1402	223	-291	-408	-167	107	-57	5749	28745	5749	70266661
-16670	-2065	1470	220	-296	-416	-163	105	-56	5750	28750	5750	70266662
-16668	-2146	1394	227	-295	-428	-162	104	-56	5751	28755	5751	70266662
-16632	-2122	1425	214	-300	-420	-158	102	-62	5752	28760	5752	70266662
-16678	-2138	1409	215	-292	-417	-157	101	-63	5753	28765	5753	70266698
-16676	-2115	1365	206	-290	-416	-159	103	-61	5754	28770	5754	70266708
-16635	-2126	1369	217	-296	-415	-160	104	-60	5755	28775	5755	70266709
-16668	-2112	1358	222	-314	-419	-163	101	-60	5756	28780	5756	70266709
-16688	-2070	1328	220	-313	-418	-164	100	-60	5757	28785	5757	70266710
-16701	-2140	1394	220	-312	-409	-162	102	-59	5758	28790	5758	70266710
-16666	-2155	1426	208	-323	-410	-161	103	-59	5759	28795	5759	70266711
-16650	-2149	1400	201	-328	-410	-157	102	-57	5760	28800	5760	70266712
-16669	-2167	1426	199	-331	-404	-156	102	-56	5761	28805	5761	70266712
-16634	-2220	1392	198	-346	-405	-162	100	-60	5762	28810	5762	70266713
-16637	-2162	1371	201	-342	-389	-163	99	-61	5763	28815	5763	70266715
-16704	-2112	1282	214	-355	-372	-162	100	-57	5764	28820	5764	70266717
-16718	-2083	1321	223	-361	-377	-162	100	-56	5765	28825	5765	70266718
-16667	-2100	1334	237	-353	-377	-158	102	-55	5766	28830	5766	70266718
-16651	-2074	1278	234	-335	-382	-157	103	-55	5767	28835	5767	70266719
-16647	-2026	1309	247	-333	-373	-159	103	-53	5768	28840	5768	70266720
-16593	-2094	1373	266	-336	-381	-159	103	-53	5769	28845	5769	70266746
-16642	-2103	1442	264	-343	-365	-165	103	-51	5770	28850	5770	70266754
-16664	-2121	1546	249	-348	-376	-167	103	-51	5771	28855	5771	70266756
-16663	-2110	1493	226	-356	-376	-162	101	-56	5772	28860	5772	70266757
-16619	-2048	1453	223	-332	-382	-161	101	-57	5773	28865	5773	70266757
-16610	-2063	1381	226	-329	-383	-164	107	-60	5774	28870	5774	70266758
-16607	-2128	1484	225	-328	-385	-165	109	-61	5775	28875	5775	70266758
-16657	-2145	1471	217	-334	-386	-163	107	-59	5776	28880	5776	70266759
-16627	-2100	1353	220	-320	-392	-162	106	-58	5777	28885	5777	70266760
-16637	-2064	1435	213	-313	-395	-162	104	-61	5778	28890	5778	70266782
-16632	-2114	1424	216	-320	-400	-162	104	-62	5779	28895	5779	70266788
-16603	-2102	1432	208	-316	-403	-164	104	-59	5780	28900	5780	70266828
-16641	-2101	1439	217	-310	-411	-164	104	-58	5781	28905	5781	70266859
-16694	-2110	1370	224	-317	-415	-159	99	-58	5782	28910	5782	70266865
-16672	-2109	1485	223	-306	-405	-158	98	-58	5783	28915	5783	70266865
-16712	-2100	1472	213	-314	-400	-161	101	-60	5784	28920	5784	70266865
-16684	-2122	1394	205	-323	-391	-162	102	-60	5785	28925	5785	70266866
-16658	-2166	1428	191	-321	-391	-164	102	-66	5786	28930	5786	70266866
-16678	-2133	1387	198	-324	-397	-164	102	-68	5787	28935	5787	70266867
-16662	-2136	1390	192	-344	-385	-162	106	-62	5788	28940	5788	70266867
-16638	-2166	1319	198	-351	-375	-161	107	-61	5789	28945	5789	70266867
-16608	-2180	1305	200	-347	-372	-158	107	-61	5790	28950	5790	70266868
-16668	-2121	1421	210	-349	-374	-157	107	-61	5791	28955	5791	70266868
-16598	-2130	1461	219	-345	-364	-159	103	-57	5792	28960	5792	70266868
-16614	-2117	1474	211	-341	-363	-160	102	-56	5793	28965	5793	70266869
-16645	-2139	1476	212	-360	-362	-162	97	-58	5794	28970	5794	70266869
-16584	-2127	1396	215	-343	-360	-162	96	-58	5795	28975	5795	70266869
-16602	-2090	1333	222	-342	-375	-161	100	-62	5796	28980	5796	70266870
-16621	-2056	1439	226	-337	-375	-161	101	-63	5797	28985	5797	70266870
-16654	-2036	1510	217	-333	-358	-157	100	-57	5798	28990	5798	70266870
-16672	-2045	1467	230	-329	-365	-156	100	-56	5799	28995	5799	70266871
-16655	-2043	1398	230	-330	-384	-159	105	-58	5800	29000	5800	70266872
-16616	-2076	1429	232	-320	-385	-160	106	-58	5801	29005	5801	70266872
-16635	-2079	1429	227	-304	-385	-160	104	-60	5802	29010	5802	70266872
-16640	-2060	1520	223	-306	-389	-160	104	-60	5803	29015	5803	70266873
-16669	-2064	1486	200	-294	-386	-158	106	-58	5804	29020	5804	70266873
-16666	-2076	1485	191	-297	-394	-157	107	-57	5805	29025	5805	70266874
-16600	-2083	1381	198	-281	-413	-160	107	-59	5806	29030	5806	70266884
-16595	-2092	1416	198	-295	-417	-161	107	-59	5807	29035	5807	70266951
-16638	-2100	1427	197	-301	-414	-161	102	-56	5808	29040	5808	70266967
-16653	-2097	1413	198	-302	-411	-161	101	-55	5809	29045	5809	70266967
-16684	-2102	1444	202	-304	-420	-159	103	-55	5810	29050	5810	70266968
-16708	-2107	1375	197	-303	-420	-159	103	-55	5811	29055	5811	70266968
-16686	-2098	1366	206	-324	-408	-156	101	-57	5812	29060	5812	70266968
-16669	-2099	1336	207	-327	-400	-155	101	-57	5813	29065	5813	70266969
-16629	-2114	1350	205	-329	-398	-161	103	-57	5814	29070	5814	70266970
-16681	-2116	1346	205	-343	-403	-163	103	-57	5815	29075	5815	70266970
-16672	-2076	1394	198	-349	-376	-160	101	-54	5816	29080	5816	70267021
