-4636	4048	15508	-131	45	-23	-40	158	206	50	250	50	70238464
-4694	4084	15530	-134	41	-19	-40	158	206	51	255	51	70238465
-4634	4092	15448	-135	42	-26	-38	158	212	52	260	52	70238465
-4578	4076	15492	-137	38	-19	-38	158	212	53	265	53	70238465
-4538	4098	15452	-117	62	-10	-34	156	212	54	270	54	70238466
-4588	4082	15520	-111	57	-4	-34	156	212	55	275	55	70238466
-4544	4092	15462	-118	52	0	-35	151	209	56	280	56	70238467
-4546	4052	15600	-125	23	-2	-35	151	209	57	285	57	70238467
-4534	4116	15534	-103	6	-5	-41	159	205	58	290	58	70238467
-4534	4130	15510	-106	-10	-16	-41	159	205	59	295	59	70238468
-4500	4080	15506	-96	-1	-2	-38	154	214	60	300	60	70238487
-4492	4110	15578	-98	4	-9	-38	154	214	61	305	61	70238568
-4568	4082	15538	-104	-12	-3	-37	153	209	62	310	62	70238569
-4544	4026	15552	-107	-25	7	-37	153	209	63	315	63	70238569
-4532	4078	15562	-100	-19	-4	-36	150	212	64	320	64	70238570
-4488	3988	15566	-105	-21	7	-36	150	212	65	325	65	70238571
-4536	4012	15658	-124	6	-4	-45	151	199	66	330	66	70238571
-4518	4038	15484	-131	-14	9	-45	151	199	67	335	67	70238572
-4516	4018	15588	-137	-18	17	-41	153	213	68	340	68	70238572
-4524	3936	15514	-134	-29	7	-41	153	213	69	345	69	70238572
-4494	3942	15630	-122	-21	5	-34	152	208	70	350	70	70238573
-4580	3954	15548	-127	-38	-5	-34	152	208	71	355	71	70238573
-4568	4018	15526	-135	-8	-9	-32	154	206	72	360	72	70238573
-4564	4046	15516	-143	-21	-10	-32	154	206	73	365	73	70238574
-4558	3992	15524	-135	-29	-3	-38	162	208	74	370	74	70238574
-4498	3950	15572	-131	-30	-18	-38	162	208	75	375	75	70238575
-4466	4020	15514	-138	-43	-48	-41	157	211	76	380	76	70238575
-4532	4014	15482	-129	-35	-55	-41	157	211	77	385	77	70238575
-4550	4010	15580	-133	-5	-74	-39	153	209	78	390	78	70238576
-4538	4028	15618	-128	-1	-82	-39	153	209	79	395	79	70238593
-4644	3970	15592	-126	8	-80	-48	152	212	80	400	80	70238645
