-3612	-12806	-10472	-225	121	-337	93	-41	203	4450	22250	4450	70260421
-3608	-12956	-10474	-467	122	-371	93	-41	203	4451	22255	4451	70260422
-3532	-12902	-10388	-635	96	-383	92	-44	198	4452	22260	4452	70260422
-3594	-12966	-10350	-902	97	-399	92	-44	198	4453	22265	4453	70260440
-3656	-12938	-10392	-1171	86	-424	95	-43	205	4454	22270	4454	70260441
-3622	-12872	-10212	-1279	82	-435	95	-43	205	4455	22275	4455	70260442
-3582	-12852	-10230	-1413	89	-435	95	-41	211	4456	22280	4456	70260442
-3668	-12730	-10252	-1497	109	-442	95	-41	211	4457	22285	4457	70260443
-3574	-12652	-10160	-1499	99	-430	96	-48	202	4458	22290	4458	70260464
-3596	-12452	-10278	-1458	88	-409	96	-48	202	4459	22295	4459	70260490
-3628	-12380	-10484	-1336	69	-396	94	-40	204	4460	22300	4460	70260491
-3622	-12320	-10414	-1291	113	-400	94	-40	204	4461	22305	4461	70260491
-3680	-12274	-10460	-1052	43	-352	97	-45	205	4462	22310	4462	70260492
-3770	-12278	-10618	-922	135	-369	97	-45	205	4463	22315	4463	70260493
-3748	-12276	-10464	-840	155	-356	88	-40	204	4464	22320	4464	70260493
-3724	-12394	-10556	-676	178	-324	88	-40	204	4465	22325	4465	70260494
-3716	-12526	-10488	-638	258	-346	97	-47	201	4466	22330	4466	70260494
-3656	-12570	-10314	-641	271	-348	97	-47	201	4467	22335	4467	70260494
-3634	-12800	-10400	-648	204	-352	95	-47	199	4468	22340	4468	70260495
-3670	-12850	-10140	-810	243	-416	95	-47	199	4469	22345	4469	70260495
-3680	-12970	-10198	-848	203	-412	89	-41	201	4470	22350	4470	70260495
-3744	-12838	-10294	-987	168	-411	89	-41	201	4471	22355	4471	70260496
-3724	-12670	-10390	-1011	128	-395	97	-47	203	4472	22360	4472	70260496
-3682	-12596	-10432	-1027	162	-404	97	-47	203	4473	22365	4473	70260497
-3656	-12546	-10616	-1021	166	-387	93	-41	203	4474	22370	4474	70260497
-3624	-12476	-10544	-1017	201	-413	93	-41	203	4475	22375	4475	70260497
-3602	-12554	-10554	-1022	190	-401	89	-43	207	4476	22380	4476	70260498
-3618	-12456	-10434	-1047	188	-401	89	-43	207	4477	22385	4477	70260498
