-3654	-3874	-14320	125	11	219	75	37	-27	4250	21250	4250	70259365
-3656	-3808	-14344	100	22	205	75	37	-27	4251	21255	4251	70259365
-3662	-3746	-14438	128	24	204	75	33	-35	4252	21260	4252	70259366
-3664	-3784	-14438	135	20	196	75	33	-35	4253	21265	4253	70259366
-3674	-3752	-14390	150	-1	181	77	33	-31	4254	21270	4254	70259366
-3676	-3730	-14406	170	8	184	77	33	-31	4255	21275	4255	70259367
-3670	-3748	-14574	172	9	191	75	31	-31	4256	21280	4256	70259367
-3672	-3750	-14490	149	19	173	75	31	-31	4257	21285	4257	70259367
-3644	-3708	-14490	152	-6	176	72	34	-32	4258	21290	4258	70259368
-3654	-3756	-14532	149	0	178	72	34	-32	4259	21295	4259	70259368
-3742	-3770	-14504	163	1	187	73	37	-31	4260	21300	4260	70259369
-3754	-3734	-14490	138	3	188	73	37	-31	4261	21305	4261	70259390
-3636	-3646	-14506	136	0	188	71	29	-33	4262	21310	4262	70259417
-3698	-3630	-14388	115	20	194	71	29	-33	4263	21315	4263	70259418
-3664	-3676	-14528	116	13	195	75	35	-23	4264	21320	4264	70259418
-3708	-3588	-14558	116	16	200	75	35	-23	4265	21325	4265	70259419
-3574	-3588	-14552	126	14	212	75	31	-29	4266	21330	4266	70259419
-3670	-3554	-14472	124	21	208	75	31	-29	4267	21335	4267	70259420
-3628	-3546	-14410	134	18	218	75	35	-31	4268	21340	4268	70259421
-3658	-3562	-14698	150	22	229	75	35	-31	4269	21345	4269	70259421
-3656	-3580	-14626	143	37	216	79	35	-29	4270	21350	4270	70259422
-3644	-3572	-14488	127	40	211	79	35	-29	4271	21355	4271	70259422
-3512	-3574	-14520	122	52	227	74	36	-30	4272	21360	4272	70259423
-3526	-3622	-14452	115	48	231	74	36	-30	4273	21365	4273	70259423
-3596	-3590	-14566	81	25	238	72	34	-24	4274	21370	4274	70259424
-3648	-3592	-14582	95	14	235	72	34	-24	4275	21375	4275	70259440
-3584	-3592	-14600	106	16	234	79	33	-29	4276	21380	4276	70259441
-3582	-3558	-14466	77	24	240	79	33	-29	4277	21385	4277	70259441
-3544	-3560	-14550	85	-3	242	67	31	-39	4278	21390	4278	70259442
-3594	-3530	-14508	92	-2	244	67	31	-39	4279	21395	4279	70259442
-3552	-3578	-14564	87	19	248	70	34	-34	4280	21400	4280	70259442
-3500	-3614	-14494	81	15	248	70	34	-34	4281	21405	4281	70259443
-3608	-3590	-14476	70	28	248	74	36	-28	4282	21410	4282	70259495
-3576	-3564	-14502	77	22	237	74	36	-28	4283	21415	4283	70259499
-3578	-3500	-14476	84	28	233	76	38	-30	4284	21420	4284	70259499
-3608	-3518	-14558	75	30	234	76	38	-30	4285	21425	4285	70259500
-3638	-3526	-14482	61	34	234	76	38	-30	4286	21430	4286	70259501
-3590	-3490	-14632	55	33	233	76	38	-30	4287	21435	4287	70259501
-3656	-3518	-14554	71	30	224	71	33	-23	4288	21440	4288	70259503
-3656	-3580	-14536	61	21	237	71	33	-23	4289	21445	4289	70259504
-3622	-3542	-14602	78	17	231	80	34	-30	4290	21450	4290	70259505
-3714	-3514	-14450	76	26	230	80	34	-30	4291	21455	4291	70259506
-3664	-3560	-14506	79	46	228	82	32	-28	4292	21460	4292	70259547
-3658	-3540	-14480	84	43	235	82	32	-28	4293	21465	4293	70259573
-3670	-3548	-14470	73	36	242	73	33	-29	4294	21470	4294	70259600
-3634	-3568	-14458	31	53	250	73	33	-29	4295	21475	4295	70259601
-3654	-3594	-14552	48	47	246	76	30	-26	4296	21480	4296	70259601
-3714	-3660	-14548	20	49	237	76	30	-26	4297	21485	4297	70259601
-3670	-3562	-14548	16	35	243	73	29	-23	4298	21490	4298	70259602
-3656	-3574	-14464	20	39	247	73	29	-23	4299	21495	4299	70259602
-3682	-3646	-14526	42	35	251	80	30	-24	4300	21500	4300	70259602
-3672	-3644	-14462	60	53	250	80	30	-24	4301	21505	4301	70259603
-3648	-3714	-14510	70	47	258	74	32	-28	4302	21510	4302	70259603
-3654	-3690	-14530	62	54	253	74	32	-28	4303	21515	4303	70259603
-3652	-3660	-14452	48	51	244	68	30	-26	4304	21520	4304	70259604
-3666	-3656	-14410	57	53	247	68	30	-26	4305	21525	4305	70259604
-3612	-3656	-14544	57	30	233	82	32	-28	4306	21530	4306	70259604
-3648	-3740	-14530	71	15	232	82	32	-28	4307	21535	4307	70259605
-3656	-3710	-14502	69	9	227	80	32	-30	4308	21540	4308	70259605
-3610	-3760	-14546	88	16	221	80	32	-30	4309	21545	4309	70259606
-3632	-3788	-14382	89	-1	217	72	32	-26	4310	21550	4310	70259606
-3658	-3750	-14456	113	10	212	72	32	-26	4311	21555	4311	70259606
-3700	-3744	-14398	114	-2	195	76	32	-32	4312	21560	4312	70259607
-3672	-3742	-14450	147	14	193	76	32	-32	4313	21565	4313	70259607
-3708	-3734	-14464	157	42	189	76	34	-28	4314	21570	4314	70259622
