-4054	3804	15682	-118	-27	-10	-38	150	206	5250	26250	5250	70264413
-4100	3844	15760	-116	-27	-12	-38	150	206	5251	26255	5251	70264415
-4006	3850	15664	-119	-19	-5	-34	150	210	5252	26260	5252	70264418
-4078	3848	15764	-118	-18	5	-34	150	210	5253	26265	5253	70264419
-4080	3902	15772	-119	-15	-5	-31	145	209	5254	26270	5254	70264421
-4030	3894	15700	-104	-15	-2	-31	145	209	5255	26275	5255	70264422
-4030	3842	15728	-106	-2	0	-40	150	214	5256	26280	5256	70264436
-4008	3830	15802	-109	6	-9	-40	150	214	5257	26285	5257	70264437
-4098	3858	15718	-116	6	-14	-35	155	203	5258	26290	5258	70264439
-4084	3886	15820	-115	14	-23	-35	155	203	5259	26295	5259	70264440
-4084	3834	15780	-117	13	-18	-36	156	210	5260	26300	5260	70264489
-4068	3848	15696	-133	7	-22	-36	156	210	5261	26305	5261	70264491
-4066	3878	15686	-107	12	-16	-37	147	211	5262	26310	5262	70264492
-4082	3860	15712	-118	3	-11	-37	147	211	5263	26315	5263	70264492
-4060	3852	15714	-116	-1	-14	-40	154	206	5264	26320	5264	70264492
-4022	3868	15584	-112	-4	-11	-40	154	206	5265	26325	5265	70264493
-4058	3922	15668	-125	-15	-11	-43	143	211	5266	26330	5266	70264493
-4008	3880	15678	-107	-24	0	-43	143	211	5267	26335	5267	70264493
-4056	3886	15638	-109	-35	6	-38	146	210	5268	26340	5268	70264494
-4016	3850	15706	-119	-51	-9	-38	146	210	5269	26345	5269	70264494
-4042	3948	15680	-117	-49	-7	-32	156	212	5270	26350	5270	70264494
-4044	3874	15742	-106	-54	-14	-32	156	212	5271	26355	5271	70264495
-4010	3814	15752	-112	-60	1	-35	145	213	5272	26360	5272	70264541
-3944	3864	15780	-110	-74	3	-35	145	213	5273	26365	5273	70264542
-4000	3828	15748	-101	-52	-4	-37	151	209	5274	26370	5274	70264542
-3964	3824	15664	-88	-62	-4	-37	151	209	5275	26375	5275	70264543
-3996	3828	15714	-92	-52	-4	-46	144	210	5276	26380	5276	70264543
-3970	3836	15770	-96	-40	8	-46	144	210	5277	26385	5277	70264543
-4022	3800	15724	-89	-33	-5	-43	155	211	5278	26390	5278	70264544
-4006	3848	15682	-95	-30	4	-43	155	211	5279	26395	5279	70264545
-3968	3820	15830	-97	-39	4	-40	148	212	5280	26400	5280	70264545
-4000	3890	15674	-108	-28	-17	-40	148	212	5281	26405	5281	70264545
-4000	3828	15712	-111	-20	-23	-34	152	212	5282	26410	5282	70264546
-3964	3842	15812	-132	-16	-22	-34	152	212	5283	26415	5283	70264546
-4052	3884	15762	-130	-11	-22	-34	148	208	5284	26420	5284	70264546
-4040	3846	15728	-129	-10	-20	-34	148	208	5285	26425	5285	70264567
-4042	3888	15626	-128	0	-18	-41	149	211	5286	26430	5286	70264592
-4034	3830	15738	-134	-1	-14	-41	149	211	5287	26435	5287	70264593
-4040	3880	15712	-130	-1	-15	-37	149	213	5288	26440	5288	70264593
-4048	3846	15702	-126	-13	-12	-37	149	213	5289	26445	5289	70264593
-3992	3936	15754	-131	-1	-6	-39	157	211	5290	26450	5290	70264594
-3990	3892	15632	-128	1	-1	-39	157	211	5291	26455	5291	70264595
-4008	3870	15736	-123	5	-4	-31	149	217	5292	26460	5292	70264595
-4066	3856	15666	-121	11	-9	-31	149	217	5293	26465	5293	70264595
-4056	3880	15720	-123	14	1	-39	153	207	5294	26470	5294	70264596
-3968	3910	15620	-122	-5	-2	-39	153	207	5295	26475	5295	70264596
-4016	3886	15690	-121	0	-4	-44	154	210	5296	26480	5296	70264597
-4014	3916	15702	-114	7	1	-44	154	210	5297	26485	5297	70264597
-4082	3892	15590	-122	-10	8	-32	152	204	5298	26490	5298	70264598
-4064	3906	15700	-127	-42	2	-32	152	204	5299	26495	5299	70264599
-4006	3886	15726	-127	-41	-2	-32	152	214	5300	26500	5300	70264599
-4050	3850	15700	-115	-42	-5	-32	152	214	5301	26505	5301	70264601
-4108	3838	15688	-122	-75	-11	-43	145	207	5302	26510	5302	70264602
-4100	3848	15726	-140	-76	-20	-43	145	207	5303	26515	5303	70264602
-4046	3860	15720	-123	-82	-3	-35	153	207	5304	26520	5304	70264602
-4062	3822	15786	-117	-80	15	-35	153	207	5305	26525	5305	70264603
-4034	3798	15776	-121	-74	18	-36	150	210	5306	26530	5306	70264604
-4038	3820	15688	-103	-76	17	-36	150	210	5307	26535	5307	70264605
-4038	3762	15896	-103	-65	7	-34	150	210	5308	26540	5308	70264605
-4052	3864	15858	-95	-56	7	-34	150	210	5309	26545	5309	70264606
-4066	3812	15836	-93	-51	-2	-36	152	212	5310	26550	5310	70264607
-4064	3868	15824	-85	-26	-6	-36	152	212	5311	26555	5311	70264616
-4102	3828	15766	-98	-16	0	-37	145	205	5312	26560	5312	70264669
-4022	3846	15860	-99	-3	-7	-37	145	205	5313	26565	5313	70264669
-3970	3856	15884	-109	19	-19	-33	151	209	5314	26570	5314	70264670
-3916	3820	15774	-92	34	-17	-33	151	209	5315	26575	5315	70264670
-3928	3836	15772	-77	63	-16	-31	149	211	5316	26580	5316	70264670
