-6650	-3634	-16364	-150	-370	61	-88	68	-144	4850	24250	4850	70262424
-6628	-3704	-16390	-131	-377	49	-88	68	-144	4851	24255	4851	70262424
-6610	-3662	-16274	-138	-380	49	-88	62	-140	4852	24260	4852	70262425
-6686	-3632	-16336	-127	-387	39	-88	62	-140	4853	24265	4853	70262425
-6670	-3684	-16334	-146	-394	53	-76	56	-144	4854	24270	4854	70262426
-6644	-3598	-16458	-125	-393	54	-76	56	-144	4855	24275	4855	70262426
-6636	-3618	-16386	-134	-398	50	-83	59	-145	4856	24280	4856	70262428
-6630	-3612	-16380	-151	-408	52	-83	59	-145	4857	24285	4857	70262430
-6662	-3546	-16526	-178	-397	38	-81	61	-143	4858	24290	4858	70262431
-6624	-3574	-16410	-195	-383	43	-81	61	-143	4859	24295	4859	70262432
-6680	-3574	-16488	-216	-361	57	-84	64	-142	4860	24300	4860	70262433
-6618	-3584	-16460	-214	-359	59	-84	64	-142	4861	24305	4861	70262434
-6584	-3526	-16408	-215	-358	70	-86	64	-142	4862	24310	4862	70262434
-6570	-3570	-16394	-205	-345	83	-86	64	-142	4863	24315	4863	70262437
-6586	-3640	-16458	-200	-308	89	-79	59	-145	4864	24320	4864	70262439
-6532	-3628	-16414	-186	-312	92	-79	59	-145	4865	24325	4865	70262440
-6554	-3562	-16430	-192	-316	96	-85	59	-131	4866	24330	4866	70262442
-6524	-3622	-16314	-189	-318	98	-85	59	-131	4867	24335	4867	70262442
-6580	-3638	-16386	-175	-324	100	-82	60	-142	4868	24340	4868	70262443
-6558	-3604	-16384	-168	-328	96	-82	60	-142	4869	24345	4869	70262443
-6546	-3620	-16368	-189	-353	101	-88	60	-142	4870	24350	4870	70262444
-6576	-3628	-16360	-187	-354	115	-88	60	-142	4871	24355	4871	70262448
-6546	-3648	-16394	-198	-355	114	-88	60	-140	4872	24360	4872	70262450
-6606	-3598	-16404	-219	-348	93	-88	60	-140	4873	24365	4873	70262451
-6598	-3628	-16416	-204	-356	92	-83	63	-143	4874	24370	4874	70262451
-6662	-3610	-16346	-192	-343	86	-83	63	-143	4875	24375	4875	70262452
-6634	-3632	-16418	-189	-356	86	-82	64	-138	4876	24380	4876	70262475
-6648	-3566	-16394	-189	-356	68	-82	64	-138	4877	24385	4877	70262476
-6568	-3572	-16418	-139	-367	44	-82	62	-148	4878	24390	4878	70262476
-6616	-3646	-16320	-122	-369	36	-82	62	-148	4879	24395	4879	70262556
-6614	-3592	-16388	-105	-386	16	-88	62	-140	4880	24400	4880	70262557
-6604	-3530	-16382	-106	-397	21	-88	62	-140	4881	24405	4881	70262558
-6650	-3552	-16370	-104	-384	21	-95	63	-139	4882	24410	4882	70262560
-6612	-3622	-16454	-120	-372	26	-95	63	-139	4883	24415	4883	70262561
-6588	-3634	-16366	-136	-363	23	-83	61	-145	4884	24420	4884	70262561
-6670	-3582	-16404	-150	-368	40	-83	61	-145	4885	24425	4885	70262562
-6630	-3512	-16440	-147	-350	40	-87	61	-137	4886	24430	4886	70262563
-6562	-3552	-16452	-137	-365	33	-87	61	-137	4887	24435	4887	70262582
-6540	-3576	-16376	-139	-352	67	-83	59	-149	4888	24440	4888	70262636
-6576	-3580	-16364	-148	-361	66	-83	59	-149	4889	24445	4889	70262636
-6480	-3530	-16386	-139	-360	80	-86	64	-146	4890	24450	4890	70262637
-6566	-3560	-16356	-165	-353	87	-86	64	-146	4891	24455	4891	70262637
-6588	-3546	-16378	-175	-355	90	-86	54	-142	4892	24460	4892	70262638
-6506	-3598	-16388	-184	-371	97	-86	54	-142	4893	24465	4893	70262638
-6618	-3552	-16424	-187	-337	118	-79	61	-139	4894	24470	4894	70262638
-6578	-3556	-16330	-207	-355	123	-79	61	-139	4895	24475	4895	70262639
-6592	-3582	-16360	-231	-356	121	-86	60	-142	4896	24480	4896	70262639
-6556	-3536	-16432	-222	-342	108	-86	60	-142	4897	24485	4897	70262639
-6624	-3602	-16376	-213	-368	109	-92	60	-140	4898	24490	4898	70262640
-6610	-3646	-16464	-209	-360	108	-92	60	-140	4899	24495	4899	70262640
-6610	-3676	-16424	-185	-346	107	-79	57	-145	4900	24500	4900	70262641
-6560	-3632	-16428	-180	-352	102	-79	57	-145	4901	24505	4901	70262658
-6610	-3674	-16418	-164	-351	94	-85	61	-143	4902	24510	4902	70262659
-6628	-3684	-16428	-165	-380	76	-85	61	-143	4903	24515	4903	70262659
-6610	-3660	-16374	-153	-384	72	-83	59	-139	4904	24520	4904	70262660
-6558	-3688	-16362	-145	-379	75	-83	59	-139	4905	24525	4905	70262661
-6524	-3634	-16382	-167	-376	62	-83	61	-141	4906	24530	4906	70262661
-6598	-3668	-16376	-151	-364	47	-83	61	-141	4907	24535	4907	70262661
-6600	-3596	-16418	-145	-370	43	-82	66	-138	4908	24540	4908	70262662
-6562	-3582	-16360	-148	-369	51	-82	66	-138	4909	24545	4909	70262712
-6536	-3644	-16386	-151	-380	42	-84	58	-148	4910	24550	4910	70262713
-6500	-3558	-16422	-169	-373	49	-84	58	-148	4911	24555	4911	70262714
-6504	-3560	-16388	-150	-369	51	-90	60	-140	4912	24560	4912	70262714
-6488	-3612	-16418	-161	-359	47	-90	60	-140	4913	24565	4913	70262714
-6534	-3548	-16384	-161	-369	64	-88	64	-140	4914	24570	4914	70262715
-6586	-3502	-16382	-170	-371	71	-88	64	-140	4915	24575	4915	70262715
-6538	-3562	-16450	-178	-373	76	-82	60	-146	4916	24580	4916	70262716
-6604	-3564	-16486	-157	-356	85	-82	60	-146	4917	24585	4917	70262716
-6658	-3572	-16422	-170	-364	106	-80	68	-142	4918	24590	4918	70262717
-6570	-3576	-16340	-180	-363	104	-80	68	-142	4919	24595	4919	70262717
-6568	-3508	-16426	-188	-355	109	-84	60	-142	4920	24600	4920	70262717
-6638	-3538	-16380	-200	-338	111	-84	60	-142	4921	24605	4921	70262791
-6678	-3532	-16352	-216	-336	101	-83	63	-143	4922	24610	4922	70262791
-6648	-3586	-16496	-202	-327	118	-83	63	-143	4923	24615	4923	70262792
-6604	-3618	-16390	-199	-348	117	-85	63	-143	4924	24620	4924	70262857
-6716	-3596	-16386	-196	-336	116	-85	63	-143	4925	24625	4925	70262859
-6652	-3584	-16442	-174	-342	94	-82	64	-142	4926	24630	4926	70262859
-6664	-3624	-16426	-159	-347	89	-82	64	-142	4927	24635	4927	70262860
-6642	-3606	-16404	-156	-343	90	-85	67	-133	4928	24640	4928	70262860
