-3828	-12756	-9912	13	103	-337	99	-45	207	2850	14250	2850	70252384
-3810	-12744	-9942	8	130	-340	99	-45	207	2851	14255	2851	70252384
-3762	-12750	-9890	6	119	-346	97	-47	207	2852	14260	2852	70252385
-3788	-12812	-9916	-4	117	-354	97	-47	207	2853	14265	2853	70252385
-3794	-12794	-9850	-22	94	-351	97	-41	203	2854	14270	2854	70252386
-3830	-12802	-9960	-40	97	-347	97	-41	203	2855	14275	2855	70252386
-3898	-12830	-9996	-42	94	-354	97	-45	205	2856	14280	2856	70252388
-3876	-12780	-9976	-36	91	-352	97	-45	205	2857	14285	2857	70252437
-3762	-12754	-9962	5	104	-340	87	-49	215	2858	14290	2858	70252461
-3708	-12784	-9968	23	124	-343	87	-49	215	2859	14295	2859	70252462
-3720	-12838	-9944	67	138	-327	93	-45	203	2860	14300	2860	70252462
-3708	-12742	-9922	45	125	-335	93	-45	203	2861	14305	2861	70252462
-3732	-12796	-10004	61	128	-332	97	-47	199	2862	14310	2862	70252463
-3718	-12854	-10060	40	139	-321	97	-47	199	2863	14315	2863	70252463
-3730	-12874	-10002	28	120	-304	99	-45	201	2864	14320	2864	70252463
-3700	-12936	-10004	4	122	-296	99	-45	201	2865	14325	2865	70252464
-3734	-12952	-10036	-29	105	-293	99	-47	205	2866	14330	2866	70252464
-3756	-12960	-10070	-106	76	-300	99	-47	205	2867	14335	2867	70252465
-3752	-12980	-10034	-146	79	-307	97	-39	205	2868	14340	2868	70252466
-3740	-12932	-10058	-186	64	-314	97	-39	205	2869	14345	2869	70252466
-3722	-12962	-10018	-155	63	-296	94	-42	206	2870	14350	2870	70252467
-3742	-12926	-9936	-157	86	-297	94	-42	206	2871	14355	2871	70252469
-3740	-12862	-9972	-104	99	-274	98	-46	202	2872	14360	2872	70252492
-3730	-12908	-9966	-54	102	-303	98	-46	202	2873	14365	2873	70252492
-3752	-12894	-9888	-45	109	-305	82	-46	206	2874	14370	2874	70252493
-3712	-12856	-9892	-27	99	-325	82	-46	206	2875	14375	2875	70252493
-3692	-12766	-10016	-12	83	-309	104	-42	206	2876	14380	2876	70252493
-3786	-12798	-9954	-6	75	-308	104	-42	206	2877	14385	2877	70252494
-3760	-12848	-9892	-8	79	-304	92	-48	212	2878	14390	2878	70252494
-3724	-12774	-9944	0	77	-310	92	-48	212	2879	14395	2879	70252495
-3736	-12824	-9924	9	69	-308	98	-44	212	2880	14400	2880	70252495
-3736	-12852	-9904	-10	74	-312	98	-44	212	2881	14405	2881	70252495
-3768	-12848	-10004	-30	76	-303	102	-42	208	2882	14410	2882	70252496
-3718	-12916	-9900	-46	75	-323	102	-42	208	2883	14415	2883	70252496
-3786	-12878	-10010	-55	69	-321	94	-44	204	2884	14420	2884	70252496
-3856	-12776	-9988	-73	58	-311	94	-44	204	2885	14425	2885	70252575
-3808	-12782	-10038	-59	68	-307	96	-40	204	2886	14430	2886	70252575
-3796	-12742	-10054	-60	84	-300	96	-40	204	2887	14435	2887	70252575
-3764	-12792	-10092	-33	106	-291	98	-36	202	2888	14440	2888	70252576
-3760	-12852	-10008	10	116	-296	98	-36	202	2889	14445	2889	70252634
-3768	-12838	-10076	31	125	-305	97	-41	207	2890	14450	2890	70252636
-3834	-12814	-10020	27	133	-291	97	-41	207	2891	14455	2891	70252636
-3824	-12850	-10020	19	137	-301	99	-45	209	2892	14460	2892	70252637
-3770	-12842	-10072	17	139	-309	99	-45	209	2893	14465	2893	70252637
-3788	-12882	-9994	-32	129	-307	90	-46	210	2894	14470	2894	70252638
-3832	-12826	-10028	-54	136	-330	90	-46	210	2895	14475	2895	70252639
-3914	-12796	-10012	-67	130	-324	95	-43	203	2896	14480	2896	70252639
-3850	-12720	-9906	-52	116	-315	95	-43	203	2897	14485	2897	70252640
-3788	-12708	-9892	-19	134	-307	96	-46	202	2898	14490	2898	70252643
-3788	-12698	-10004	-3	155	-288	96	-46	202	2899	14495	2899	70252669
-3820	-12832	-9946	48	171	-299	92	-44	210	2900	14500	2900	70252674
-3784	-12836	-9872	68	164	-293	92	-44	210	2901	14505	2901	70252675
-3798	-12882	-9884	82	165	-291	97	-41	209	2902	14510	2902	70252676
-3818	-12888	-10046	55	147	-305	97	-41	209	2903	14515	2903	70252676
-3736	-12888	-9846	53	138	-306	99	-43	205	2904	14520	2904	70252677
-3722	-12932	-9948	39	136	-301	99	-43	205	2905	14525	2905	70252677
-3722	-12940	-9930	41	134	-291	100	-46	204	2906	14530	2906	70252678
-3714	-12946	-9916	47	133	-291	100	-46	204	2907	14535	2907	70252681
-3706	-12936	-9870	40	136	-297	98	-36	204	2908	14540	2908	70252684
-3698	-12968	-9914	49	129	-301	98	-36	204	2909	14545	2909	70252689
-3730	-12990	-9918	33	123	-292	96	-42	206	2910	14550	2910	70252692
-3718	-12968	-9904	33	116	-289	96	-42	206	2911	14555	2911	70252695
-3680	-12956	-9964	-6	112	-298	95	-39	209	2912	14560	2912	70252700
-3744	-12990	-9968	-56	101	-300	95	-39	209	2913	14565	2913	70252702
-3710	-12928	-9974	-68	92	-310	96	-48	208	2914	14570	2914	70252705
-3728	-12930	-9992	-105	76	-309	96	-48	208	2915	14575	2915	70252708
-3758	-12928	-10060	-128	70	-291	98	-46	208	2916	14580	2916	70252710
-3732	-12878	-10006	-128	79	-287	98	-46	208	2917	14585	2917	70252712
-3690	-12892	-9986	-153	60	-284	92	-48	210	2918	14590	2918	70252713
-3724	-12864	-10072	-154	68	-283	92	-48	210	2919	14595	2919	70252716
-3776	-12832	-9960	-167	63	-294	96	-42	208	2920	14600	2920	70252718
-3740	-12818	-9976	-164	79	-297	96	-42	208	2921	14605	2921	70252720
-3690	-12740	-10010	-148	92	-280	98	-42	206	2922	14610	2922	70252721
-3722	-12704	-10032	-142	87	-290	98	-42	206	2923	14615	2923	70252722
-3780	-12794	-10038	-144	94	-284	96	-46	204	2924	14620	2924	70252745
-3730	-12726	-10028	-150	84	-278	96	-46	204	2925	14625	2925	70252747
-3720	-12772	-10102	-125	100	-263	91	-43	205	2926	14630	2926	70252748
-3782	-12710	-10022	-99	103	-264	91	-43	205	2927	14635	2927	70252749
-3810	-12732	-10002	-73	94	-242	96	-42	206	2928	14640	2928	70252749
-3818	-12764	-10006	-51	99	-250	96	-42	206	2929	14645	2929	70252750
-3752	-12880	-10048	-9	103	-242	100	-44	206	2930	14650	2930	70252771
-3848	-12932	-9984	7	102	-252	100	-44	206	2931	14655	2931	70252771
-3826	-12898	-9978	11	100	-240	96	-46	200	2932	14660	2932	70252772
-3762	-12918	-9960	-21	88	-247	96	-46	200	2933	14665	2933	70252802
-3832	-12928	-10090	-39	83	-261	95	-45	205	2934	14670	2934	70252802
-3824	-12962	-9966	-56	65	-265	95	-45	205	2935	14675	2935	70252803
-3860	-12936	-9962	-93	53	-283	83	-43	207	2936	14680	2936	70252803
-3788	-12886	-10050	-125	58	-281	83	-43	207	2937	14685	2937	70252803
-3838	-12842	-10002	-129	65	-277	96	-42	210	2938	14690	2938	70252804
-3780	-12898	-10022	-128	64	-282	96	-42	210	2939	14695	2939	70252804
-3830	-12858	-10010	-124	73	-272	100	-42	208	2940	14700	2940	70252805
-3700	-12812	-10052	-146	55	-277	100	-42	208	2941	14705	2941	70252805
-3798	-12794	-10050	-161	66	-285	91	-43	209	2942	14710	2942	70252805
-3846	-12840	-10008	-172	49	-279	91	-43	209	2943	14715	2943	70252806
-3782	-12800	-10068	-179	77	-267	99	-41	207	2944	14720	2944	70252806
-3840	-12716	-10110	-164	81	-259	99	-41	207	2945	14725	2945	70252807
-3828	-12608	-10098	-107	96	-249	99	-47	201	2946	14730	2946	70252826
-3812	-12634	-10078	-58	121	-242	99	-47	201	2947	14735	2947	70252827
-3794	-12670	-9992	-22	137	-249	100	-48	202	2948	14740	2948	70252827
-3786	-12790	-10010	3	151	-239	100	-48	202	2949	14745	2949	70252827
-3820	-12812	-9922	28	160	-254	94	-44	204	2950	14750	2950	70252828
-3800	-12888	-10032	9	157	-243	94	-44	204	2951	14755	2951	70252849
-3778	-12858	-9920	-20	153	-270	91	-43	207	2952	14760	2952	70252881
-3780	-12876	-9994	-23	165	-262	91	-43	207	2953	14765	2953	70252881
-3882	-12876	-10008	-25	153	-256	97	-45	199	2954	14770	2954	70252881
-3790	-12826	-10006	-46	161	-275	97	-45	199	2955	14775	2955	70252882
-3772	-12840	-9988	-62	163	-288	99	-45	205	2956	14780	2956	70252882
-3802	-12826	-10058	-68	164	-295	99	-45	205	2957	14785	2957	70252882
-3816	-12824	-10040	-63	160	-281	96	-44	204	2958	14790	2958	70252883
-3840	-12778	-10004	-52	177	-288	96	-44	204	2959	14795	2959	70252883
-3776	-12768	-9968	-43	164	-284	101	-45	205	2960	14800	2960	70252884
-3712	-12820	-9908	-17	165	-274	101	-45	205	2961	14805	2961	70252884
-3702	-12814	-9990	-4	166	-280	90	-50	210	2962	14810	2962	70252884
-3684	-12814	-9948	-5	153	-282	90	-50	210	2963	14815	2963	70252885
-3726	-12896	-9912	-15	115	-275	102	-38	206	2964	14820	2964	70252885
-3732	-12910	-9918	-12	110	-289	102	-38	206	2965	14825	2965	70252886
-3782	-12906	-10000	-20	116	-278	96	-42	204	2966	14830	2966	70252928
-3758	-12956	-9904	-41	111	-272	96	-42	204	2967	14835	2967	70252931
-3734	-12952	-9982	-45	131	-263	96	-44	202	2968	14840	2968	70252932
-3760	-12992	-9962	-65	116	-272	96	-44	202	2969	14845	2969	70252932
-3728	-12988	-10060	-93	78	-269	93	-43	207	2970	14850	2970	70252932
-3796	-12922	-10006	-131	78	-272	93	-43	207	2971	14855	2971	70252953
-3778	-12936	-10056	-146	70	-261	90	-42	200	2972	14860	2972	70252978
-3756	-12968	-10126	-151	79	-279	90	-42	200	2973	14865	2973	70252978
-3760	-12960	-10008	-196	76	-276	97	-43	207	2974	14870	2974	70252979
-3822	-12934	-10100	-211	82	-290	97	-43	207	2975	14875	2975	70252979
-3782	-12902	-10026	-224	70	-295	90	-44	202	2976	14880	2976	70252979
-3810	-12822	-10136	-244	59	-297	90	-44	202	2977	14885	2977	70252980
-3840	-12860	-10126	-246	71	-293	89	-45	211	2978	14890	2978	70252980
-3832	-12792	-10134	-238	76	-299	89	-45	211	2979	14895	2979	70252980
-3826	-12696	-10070	-178	91	-304	98	-42	208	2980	14900	2980	70252981
-3828	-12736	-10010	-176	108	-305	98	-42	208	2981	14905	2981	70252981
-3850	-12654	-10040	-172	107	-305	95	-43	205	2982	14910	2982	70252982
-3856	-12672	-9992	-176	107	-294	95	-43	205	2983	14915	2983	70252982
-3838	-12682	-10116	-168	116	-296	98	-38	204	2984	14920	2984	70252982
-3782	-12592	-9954	-148	99	-290	98	-38	204	2985	14925	2985	70252983
-3790	-12600	-10064	-143	81	-292	97	-43	209	2986	14930	2986	70252983
-3804	-12558	-10030	-134	92	-269	97	-43	209	2987	14935	2987	70253004
-3852	-12624	-9982	-100	84	-235	90	-50	210	2988	14940	2988	70253007
-3806	-12698	-9916	-32	121	-254	90	-50	210	2989	14945	2989	70253008
-3766	-12760	-10038	-8	106	-255	98	-44	208	2990	14950	2990	70253008
