-6562	-3630	-16328	-194	-328	112	-92	58	-142	1050	5250	1050	70243446
-6578	-3584	-16288	-183	-333	107	-92	58	-142	1051	5255	1051	70243446
-6598	-3622	-16380	-172	-344	95	-79	63	-143	1052	5260	1052	70243447
-6578	-3640	-16408	-184	-345	111	-79	63	-143	1053	5265	1053	70243447
-6574	-3568	-16284	-190	-362	106	-82	60	-142	1054	5270	1054	70243447
-6634	-3610	-16372	-157	-353	105	-82	60	-142	1055	5275	1055	70243448
-6646	-3584	-16372	-192	-342	103	-88	58	-148	1056	5280	1056	70243448
-6588	-3608	-16398	-162	-368	97	-88	58	-148	1057	5285	1057	70243449
-6638	-3560	-16376	-137	-380	102	-87	65	-139	1058	5290	1058	70243449
-6626	-3574	-16372	-139	-389	92	-87	65	-139	1059	5295	1059	70243469
-6630	-3626	-16376	-118	-394	76	-85	65	-145	1060	5300	1060	70243547
-6656	-3588	-16352	-125	-386	82	-85	65	-145	1061	5305	1061	70243548
-6660	-3584	-16348	-141	-389	67	-83	65	-145	1062	5310	1062	70243548
-6656	-3564	-16330	-148	-375	74	-83	65	-145	1063	5315	1063	70243548
-6680	-3640	-16480	-179	-375	60	-87	65	-141	1064	5320	1064	70243549
-6650	-3610	-16432	-174	-372	65	-87	65	-141	1065	5325	1065	70243549
-6616	-3690	-16382	-165	-372	63	-77	63	-139	1066	5330	1066	70243550
-6626	-3578	-16328	-172	-377	48	-77	63	-139	1067	5335	1067	70243592
-6572	-3524	-16380	-155	-368	54	-83	65	-145	1068	5340	1068	70243592
-6616	-3602	-16314	-153	-373	57	-83	65	-145	1069	5345	1069	70243592
-6642	-3672	-16322	-149	-371	66	-80	64	-140	1070	5350	1070	70243593
-6676	-3656	-16338	-180	-367	76	-80	64	-140	1071	5355	1071	70243593
-6656	-3644	-16426	-145	-383	78	-84	56	-148	1072	5360	1072	70243594
-6640	-3672	-16290	-149	-385	76	-84	56	-148	1073	5365	1073	70243595
-6622	-3622	-16352	-146	-374	71	-86	58	-142	1074	5370	1074	70243596
-6612	-3604	-16358	-144	-368	72	-86	58	-142	1075	5375	1075	70243596
-6638	-3646	-16386	-139	-365	82	-88	58	-142	1076	5380	1076	70243597
-6698	-3700	-16346	-171	-368	86	-88	58	-142	1077	5385	1077	70243597
-6676	-3608	-16346	-182	-352	74	-86	66	-146	1078	5390	1078	70243597
-6612	-3600	-16262	-187	-349	88	-86	66	-146	1079	5395	1079	70243598
-6568	-3662	-16356	-203	-350	77	-79	63	-141	1080	5400	1080	70243619
-6646	-3642	-16332	-189	-367	86	-79	63	-141	1081	5405	1081	70243620
-6678	-3606	-16404	-213	-373	80	-87	59	-141	1082	5410	1082	70243645
-6636	-3652	-16362	-199	-366	76	-87	59	-141	1083	5415	1083	70243646
-6620	-3522	-16388	-191	-385	74	-84	62	-142	1084	5420	1084	70243647
-6666	-3558	-16390	-196	-366	51	-84	62	-142	1085	5425	1085	70243647
-6614	-3620	-16368	-161	-368	66	-81	63	-147	1086	5430	1086	70243648
-6624	-3570	-16384	-152	-358	68	-81	63	-147	1087	5435	1087	70243649
-6590	-3620	-16346	-142	-365	77	-82	56	-142	1088	5440	1088	70243650
-6600	-3542	-16392	-131	-369	73	-82	56	-142	1089	5445	1089	70243650
-6636	-3576	-16344	-152	-376	78	-84	66	-140	1090	5450	1090	70243651
-6520	-3572	-16390	-167	-397	72	-84	66	-140	1091	5455	1091	70243651
-6574	-3512	-16356	-168	-398	73	-81	65	-145	1092	5460	1092	70243652
-6556	-3566	-16424	-196	-373	82	-81	65	-145	1093	5465	1093	70243653
-6610	-3556	-16448	-221	-384	93	-82	66	-136	1094	5470	1094	70243653
-6650	-3584	-16422	-210	-370	102	-82	66	-136	1095	5475	1095	70243654
-6584	-3520	-16450	-202	-370	93	-83	59	-143	1096	5480	1096	70243655
-6648	-3526	-16498	-197	-355	100	-83	59	-143	1097	5485	1097	70243655
-6554	-3578	-16454	-192	-352	112	-83	57	-145	1098	5490	1098	70243656
-6628	-3556	-16422	-197	-358	98	-83	57	-145	1099	5495	1099	70243656
-6654	-3540	-16418	-191	-359	106	-81	63	-145	1100	5500	1100	70243657
-6616	-3544	-16462	-204	-353	96	-81	63	-145	1101	5505	1101	70243657
-6612	-3588	-16366	-191	-359	90	-84	62	-142	1102	5510	1102	70243660
-6702	-3548	-16370	-180	-364	96	-84	62	-142	1103	5515	1103	70243662
-6672	-3572	-16312	-191	-359	91	-81	65	-141	1104	5520	1104	70243662
-6640	-3592	-16380	-176	-376	93	-81	65	-141	1105	5525	1105	70243670
-6646	-3556	-16356	-182	-364	86	-89	65	-135	1106	5530	1106	70243672
-6654	-3608	-16420	-165	-360	71	-89	65	-135	1107	5535	1107	70243695
-6656	-3612	-16474	-160	-373	78	-86	62	-142	1108	5540	1108	70243698
-6682	-3580	-16356	-146	-378	74	-86	62	-142	1109	5545	1109	70243698
-6628	-3572	-16400	-174	-392	69	-83	65	-141	1110	5550	1110	70243699
-6612	-3570	-16350	-166	-391	72	-83	65	-141	1111	5555	1111	70243700
-6646	-3536	-16442	-157	-400	74	-88	60	-136	1112	5560	1112	70243701
-6644	-3566	-16384	-162	-397	71	-88	60	-136	1113	5565	1113	70243702
-6558	-3584	-16402	-158	-399	72	-95	57	-143	1114	5570	1114	70243703
-6580	-3610	-16344	-149	-398	74	-95	57	-143	1115	5575	1115	70243703
-6560	-3522	-16468	-138	-406	87	-85	63	-141	1116	5580	1116	70243749
-6642	-3584	-16380	-146	-399	83	-85	63	-141	1117	5585	1117	70243774
-6632	-3558	-16376	-159	-379	76	-97	59	-149	1118	5590	1118	70243774
-6642	-3566	-16400	-158	-365	91	-97	59	-149	1119	5595	1119	70243775
-6654	-3592	-16456	-171	-365	99	-88	58	-138	1120	5600	1120	70243775
-6634	-3542	-16442	-200	-348	93	-88	58	-138	1121	5605	1121	70243776
-6618	-3662	-16404	-191	-342	89	-84	58	-140	1122	5610	1122	70243777
-6664	-3642	-16422	-195	-342	98	-84	58	-140	1123	5615	1123	70243778
-6598	-3634	-16328	-211	-350	99	-86	60	-144	1124	5620	1124	70243778
-6614	-3634	-16320	-218	-345	92	-86	60	-144	1125	5625	1125	70243779
-6606	-3626	-16494	-218	-355	90	-83	59	-137	1126	5630	1126	70243779
-6602	-3642	-16410	-213	-344	91	-83	59	-137	1127	5635	1127	70243843
-6598	-3612	-16354	-217	-343	87	-89	55	-143	1128	5640	1128	70243844
-6630	-3566	-16276	-201	-346	99	-89	55	-143	1129	5645	1129	70243847
-6568	-3584	-16484	-201	-346	86	-83	59	-137	1130	5650	1130	70243848
-6618	-3632	-16430	-199	-367	80	-83	59	-137	1131	5655	1131	70243852
-6652	-3634	-16370	-190	-365	76	-84	58	-140	1132	5660	1132	70243854
-6626	-3624	-16400	-167	-375	66	-84	58	-140	1133	5665	1133	70243857
-6592	-3604	-16392	-156	-382	64	-84	62	-146	1134	5670	1134	70243859
-6600	-3632	-16346	-159	-387	62	-84	62	-146	1135	5675	1135	70243861
-6624	-3540	-16484	-150	-393	51	-86	58	-142	1136	5680	1136	70243865
-6536	-3616	-16388	-142	-377	62	-86	58	-142	1137	5685	1137	70243869
-6622	-3586	-16330	-154	-380	50	-84	56	-146	1138	5690	1138	70243872
-6640	-3554	-16334	-149	-398	53	-84	56	-146	1139	5695	1139	70243874
-6592	-3554	-16428	-156	-377	50	-83	59	-139	1140	5700	1140	70243876
-6580	-3540	-16286	-170	-320	48	-83	59	-139	1141	5705	1141	70243877
-6382	-3686	-16280	-168	-250	34	-86	62	-144	1142	5710	1142	70243879
-6738	-3532	-16376	-190	-371	61	-86	62	-144	1143	5715	1143	70243881
-6776	-3506	-16446	-200	-395	71	-81	63	-137	1144	5720	1144	70243886
-6738	-3604	-16418	-197	-361	66	-81	63	-137	1145	5725	1145	70243888
-6592	-3514	-16342	-185	-307	54	-83	57	-139	1146	5730	1146	70243889
-6566	-3390	-16178	-196	-372	65	-83	57	-139	1147	5735	1147	70243891
-6574	-3434	-16214	-180	-412	82	-84	56	-146	1148	5740	1148	70243891
-6620	-3488	-16248	-191	-448	88	-84	56	-146	1149	5745	1149	70243929
-6648	-3538	-16338	-128	-396	81	-88	60	-140	1150	5750	1150	70243932
-6604	-3520	-16504	-124	-345	92	-88	60	-140	1151	5755	1151	70243932
-6638	-3596	-16512	-161	-320	87	-78	66	-146	1152	5760	1152	70243933
-6690	-3546	-16510	-231	-306	101	-78	66	-146	1153	5765	1153	70243934
-6720	-3622	-16326	-224	-331	99	-89	57	-147	1154	5770	1154	70243958
-6690	-3636	-16338	-203	-330	88	-89	57	-147	1155	5775	1155	70243961
-6590	-3476	-16230	-174	-331	88	-90	58	-142	1156	5780	1156	70243965
-6614	-3598	-16278	-168	-355	84	-90	58	-142	1157	5785	1157	70243967
-6604	-3600	-16286	-178	-367	82	-84	58	-144	1158	5790	1158	70243968
-6646	-3622	-16314	-162	-373	76	-84	58	-144	1159	5795	1159	70243970
-6656	-3584	-16394	-170	-384	59	-81	57	-147	1160	5800	1160	70243972
-6626	-3620	-16416	-196	-381	66	-81	57	-147	1161	5805	1161	70243974
-6624	-3490	-16448	-193	-371	64	-81	57	-145	1162	5810	1162	70243980
-6632	-3570	-16404	-192	-359	74	-81	57	-145	1163	5815	1163	70244035
-6602	-3624	-16364	-179	-362	74	-90	62	-144	1164	5820	1164	70244037
-6584	-3586	-16348	-172	-370	82	-90	62	-144	1165	5825	1165	70244039
-6534	-3644	-16278	-147	-394	61	-83	61	-141	1166	5830	1166	70244041
-6606	-3528	-16362	-134	-419	72	-83	61	-141	1167	5835	1167	70244042
-6582	-3578	-16382	-131	-399	62	-84	64	-144	1168	5840	1168	70244043
-6598	-3564	-16378	-136	-397	65	-84	64	-144	1169	5845	1169	70244045
-6572	-3514	-16432	-146	-383	54	-81	63	-139	1170	5850	1170	70244046
-6562	-3618	-16390	-154	-399	55	-81	63	-139	1171	5855	1171	70244047
-6620	-3600	-16416	-156	-373	71	-86	66	-142	1172	5860	1172	70244048
-6636	-3578	-16402	-148	-367	57	-86	66	-142	1173	5865	1173	70244049
-6594	-3554	-16412	-139	-355	54	-85	67	-137	1174	5870	1174	70244050
-6668	-3580	-16396	-152	-354	61	-85	67	-137	1175	5875	1175	70244050
-6548	-3634	-16304	-140	-351	59	-85	59	-141	1176	5880	1176	70244058
-6610	-3598	-16356	-167	-355	58	-85	59	-141	1177	5885	1177	70244059
