-4380	4038	15644	-94	-37	31	-31	157	213	3050	15250	3050	70253378
-4378	3994	15560	-96	-39	20	-31	157	213	3051	15255	3051	70253383
-4424	4004	15594	-104	-44	17	-50	148	216	3052	15260	3052	70253384
-4360	4046	15532	-101	-57	3	-50	148	216	3053	15265	3053	70253384
-4494	4050	15530	-104	-60	-1	-43	155	213	3054	15270	3054	70253385
-4444	4062	15544	-118	-75	-7	-43	155	213	3055	15275	3055	70253387
-4464	4020	15552	-128	-96	-7	-35	157	207	3056	15280	3056	70253387
-4470	4060	15616	-122	-101	-18	-35	157	207	3057	15285	3057	70253388
-4418	4042	15638	-120	-120	-12	-34	154	216	3058	15290	3058	70253388
-4400	4064	15570	-131	-132	-15	-34	152	213	3059	15295	3059	70253391
-4382	4086	15502	-141	-143	-18	-34	150	210	3060	15300	3060	70253394
-4418	4078	15530	-127	-149	-15	-34	150	210	3061	15305	3061	70253394
-4360	4072	15582	-116	-155	-11	-38	152	214	3062	15310	3062	70253394
-4404	3986	15676	-116	-171	-28	-38	152	214	3063	15315	3063	70253395
-4344	4056	15648	-112	-168	-14	-40	154	210	3064	15320	3064	70253431
-4368	3894	15618	-111	-181	-4	-40	154	210	3065	15325	3065	70253432
-4368	3846	15610	-113	-175	-2	-40	152	206	3066	15330	3066	70253432
-4298	3920	15530	-118	-181	-8	-40	152	206	3067	15335	3067	70253459
-4302	3882	15630	-107	-171	-2	-44	156	218	3068	15340	3068	70253484
-4324	3872	15624	-103	-165	-7	-44	156	218	3069	15345	3069	70253487
-4374	3956	15640	-124	-158	1	-34	154	212	3070	15350	3070	70253489
-4354	3944	15544	-134	-170	-1	-34	154	212	3071	15355	3071	70253490
-4280	3978	15576	-143	-156	5	-40	148	218	3072	15360	3072	70253492
-4314	4014	15582	-160	-156	5	-40	148	218	3073	15365	3073	70253493
-4336	4046	15676	-166	-163	-10	-37	153	209	3074	15370	3074	70253494
-4326	3986	15704	-161	-143	-11	-37	153	209	3075	15375	3075	70253495
-4338	4046	15662	-171	-143	-21	-38	158	208	3076	15380	3076	70253496
-4324	4032	15542	-181	-148	-24	-38	158	208	3077	15385	3077	70253497
-4374	4042	15562	-162	-143	-24	-37	153	205	3078	15390	3078	70253497
-4316	4010	15602	-148	-144	-42	-37	153	205	3079	15395	3079	70253500
-4408	3986	15670	-146	-141	-36	-40	150	208	3080	15400	3080	70253501
-4394	4010	15654	-144	-141	-34	-40	150	208	3081	15405	3081	70253502
-4402	4042	15670	-131	-151	-36	-38	152	212	3082	15410	3082	70253538
-4298	3996	15610	-118	-129	-42	-38	152	212	3083	15415	3083	70253570
-4346	4012	15636	-109	-112	-50	-37	153	211	3084	15420	3084	70253572
-4344	3926	15676	-102	-106	-47	-37	153	211	3085	15425	3085	70253573
-4322	3948	15718	-88	-82	-34	-30	154	210	3086	15430	3086	70253574
-4352	3942	15672	-84	-94	-24	-30	154	210	3087	15435	3087	70253575
-4392	3942	15544	-83	-92	-34	-37	155	209	3088	15440	3088	70253575
